,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1934694330743018,100033.36569148937,305.7174981299867,95274.7885638298,296.5132407330452,2.7530546797082778,108.0,44.0,81.0,2.0,21.0,215.0,0.75
Tianjin,-0.1667272394353693,99984.49431818182,308.24284593986744,99695.48295454546,296.5723470052083,3.218919696229877,116.0,71.0,90.0,3.0,12.0,231.0,1.08
Shijiazhuang,-1.628328111436632,99977.42361111112,308.2231716579861,96214.46527777778,295.4625922309028,2.381278143988715,141.0,50.0,95.0,14.0,16.0,281.0,1.26
Tangshan,1.2439320882161458,100040.08333333331,305.8021647135417,98858.60416666669,297.0800509982639,3.384940253363715,77.0,50.0,104.0,9.0,20.0,171.0,0.98
Langfang,0.1156280517578125,99937.65,309.591162109375,99739.7375,296.249951171875,3.0156585693359377,66.0,30.0,82.0,41.0,15.0,164.0,0.87
Baoding,-0.6099278376652644,100030.39423076923,307.00411283052887,95666.84134615384,295.59005033052887,2.512511033278245,104.0,40.0,81.0,10.0,15.0,208.0,0.73
Cangzhou,-0.7138397216796875,99967.71875,309.49365234375,99855.6375,295.86708984375,2.9387786865234373,54.0,38.0,46.0,9.0,10.0,143.0,0.6
Hengshui,-0.6183319091796875,99925.72916666669,310.4813639322917,99659.0625,296.0794270833333,3.444035847981771,74.0,30.0,50.0,6.0,7.0,179.0,0.63
Xingtai,-1.1491491144353694,99951.88068181818,309.8004335345644,97532.36174242424,294.7339828953599,3.34128593676018,153.0,55.0,109.0,35.0,16.0,305.0,1.7
Handan,-1.4782414929620151,99959.2176724138,310.008056640625,96875.21336206896,293.16506431842674,3.0803743559738685,108.0,38.0,51.0,8.0,9.0,216.0,0.67
Taiyuan,-1.255077196204144,100138.6929347826,304.7544051460598,86855.24184782608,287.4745775305706,2.799524058466372,121.0,40.0,80.0,14.0,20.0,242.0,0.96
Yangquan,-2.218377249581473,100131.97321428572,304.7615443638393,89453.72321428571,291.1614467075893,1.8769029889787947,108.0,33.0,67.0,19.0,17.0,215.0,0.87
Changzhi,-2.13421151297433,100172.39821428571,305.1626883370536,88369.7375,288.60977260044643,2.993532453264509,108.0,32.0,65.0,9.0,10.0,215.0,0.9
Jincheng,-2.6522833782693613,100111.13858695651,306.0507706351902,90162.15489130437,289.2836807914402,3.2489551046620244,112.0,37.0,72.0,9.0,9.0,223.0,0.72
Jinan,-1.2467853176978327,100052.98991935483,308.7624039188508,98393.64717741936,295.9394925025202,1.8186827628843245,110.0,36.0,74.0,11.0,14.0,220.0,0.77
Zibo,-1.4095277332124256,100088.80059523808,308.9046340215774,98031.03273809524,295.1213611421131,1.547940935407366,128.0,43.0,75.0,12.0,12.0,256.0,0.73
Jining,-1.7361907958984375,100030.625,308.8214111328125,99151.65625,297.782470703125,2.1939239501953125,98.0,33.0,57.0,15.0,9.0,198.0,0.8
Dezhou,-1.0658886249248798,99988.00480769233,309.4481858473558,99684.86057692308,296.0224421574519,2.361519446739784,90.0,31.0,62.0,6.0,8.0,192.0,0.7
Liaocheng,-1.4598439534505208,99942.1550925926,310.77903464988424,99482.9375,295.32639793113424,2.584611115632234,88.0,26.0,56.0,7.0,8.0,190.0,0.67
Binzhou,-0.9876940691912616,100021.07175925926,309.5963812934028,99790.90046296296,294.6075755931713,1.8066524929470489,102.0,52.0,75.0,4.0,14.0,203.0,1.2
Heze,-1.9820977413293088,99957.94886363635,310.50438713304925,99387.17992424245,296.39372484611744,2.4423157663056343,53.0,26.0,55.0,7.0,9.0,161.0,0.8
Zhengzhou,-1.7106984456380208,99870.14583333331,311.17626953125,97719.14583333331,295.3356119791667,2.685490926106771,76.0,27.0,62.0,2.0,13.0,181.0,0.6
Kaifeng,-1.7449071974981398,99899.20535714286,310.9490908668155,99131.84226190476,296.86373465401783,2.589235578264509,69.0,24.0,61.0,3.0,9.0,175.0,0.7
Anyang,-1.703319383704144,99920.96467391304,311.3524010699728,97676.76358695651,292.2391835088315,2.823088936183764,59.0,33.0,67.0,2.0,8.0,160.0,0.87
Hebi,-1.6253170437282989,99890.22916666669,312.4316677517361,98065.82638888888,291.58580186631946,2.818045722113715,91.0,37.0,58.0,5.0,8.0,193.0,0.33
Xinxiang,-2.1355660178444604,99909.5625,311.581298828125,97659.4375,292.9454234730114,2.646402532404119,55.0,26.0,59.0,9.0,7.0,143.0,0.68
Jiaozuo,-2.6530080159505207,99881.5125,311.3304524739584,96505.1375,292.33888346354166,2.1722991943359373,109.0,40.0,70.0,6.0,10.0,217.0,0.6
Puyang,-1.7837371826171875,99909.04861111112,311.74590386284723,99341.99305555556,294.1039225260417,2.581880357530382,55.0,28.0,60.0,3.0,7.0,162.0,0.73
