,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2557902234665891,101932.375,280.3298963181516,96859.23271276597,272.88570095630405,0.7047086675116356,266.0,216.0,201.0,8.0,30.0,46.0,2.18
Tianjin,0.4504445393880208,101997.67045454546,281.19207948626894,101687.39583333331,277.33912566213894,0.4700308135061553,134.0,102.0,110.0,7.0,37.0,17.0,1.62
Shijiazhuang,-0.4202151828342014,101844.94444444444,283.227294921875,97859.0625,274.5753156873915,0.6635776095920138,220.0,170.0,224.0,19.0,30.0,105.0,1.79
Tangshan,0.6148868136935763,102025.76388888888,280.367919921875,100759.47916666669,276.80513339572485,1.0917460123697915,275.0,225.0,326.0,23.0,55.0,9.0,5.42
Langfang,0.0787322998046875,101983.3625,281.502392578125,101769.1125,277.13743591308594,0.182012939453125,157.0,120.0,158.0,8.0,30.0,14.0,1.77
Baoding,-0.6392176701472356,101880.5625,281.61536583533655,97262.83173076923,273.5804196871244,0.4993356557992788,247.0,197.0,231.0,7.0,36.0,23.0,1.63
Cangzhou,1.8680877685546875,101929.775,285.813916015625,101810.3875,278.68992614746094,2.409796142578125,75.0,55.0,93.0,17.0,10.0,77.0,0.53
Hengshui,1.5156707763671875,101881.57291666669,286.145263671875,101597.77083333331,278.94391377766925,3.5601298014322915,86.0,64.0,74.0,18.0,11.0,69.0,0.55
Xingtai,0.1268768310546875,101814.08712121211,286.1144871567235,99266.63825757576,277.4747790712299,2.8101704915364585,249.0,199.0,239.0,31.0,37.0,88.0,3.05
Handan,0.2910403547615841,101793.75431034484,287.48214405980605,98544.5452586207,278.0559266189049,3.4657245504445044,80.0,59.0,87.0,15.0,8.0,63.0,0.56
Taiyuan,1.357685254967731,101748.76630434782,280.8922066066576,87749.49728260869,263.233330104662,0.7301914380944293,156.0,119.0,164.0,40.0,47.0,65.0,1.8
Yangquan,1.0721195765904017,101759.25,281.96529715401783,90488.0625,269.1228572300502,0.2647138323102678,199.0,149.0,176.0,47.0,66.0,74.0,1.98
Changzhi,1.4472172328404018,101829.36785714286,281.3996163504464,89361.11964285714,274.8518471854074,0.2313014439174107,133.0,101.0,111.0,18.0,25.0,74.0,1.28
Jincheng,1.524847279424253,101880.35326086955,282.36919369904894,91343.01902173914,277.9599775231403,0.927711818529212,125.0,95.0,132.0,19.0,16.0,71.0,1.4
Jinan,1.1317281415385585,101968.15725806452,287.67115832913305,100214.03024193548,278.9531648697392,3.714047339654738,41.0,28.0,41.0,9.0,8.0,95.0,0.45
Zibo,1.1792856852213542,101991.64880952382,288.0248209635417,99819.77678571428,279.1664305187407,3.557938348679316,37.0,26.0,36.0,11.0,12.0,94.0,0.67
Jining,-0.4945831298828125,101963.75,288.21942138671875,101036.21875,280.1250457763672,3.528656005859375,74.0,54.0,72.0,14.0,8.0,90.0,0.82
Dezhou,1.7661121074969952,101928.96153846152,288.1152907151442,101607.9471153846,278.9604903001052,3.894054706280048,70.0,51.0,73.0,13.0,12.0,86.0,0.8
Liaocheng,0.9638632315176504,101894.88425925926,288.4707121672454,101408.72916666669,279.45516233091,4.152075873480903,68.0,49.0,65.0,15.0,9.0,86.0,0.56
Binzhou,2.0174294930917247,101965.7175925926,288.647289134838,101722.43287037036,278.9233336272063,2.9749925401475696,51.0,36.0,51.0,21.0,8.0,104.0,0.9
Heze,0.1644005052971117,101918.79924242424,289.1143095999053,101315.88068181818,279.9088463060784,2.9467116847182764,54.0,38.0,54.0,8.0,8.0,87.0,0.55
Zhengzhou,0.6509653727213541,101858.34375,288.2797037760417,99582.10416666669,280.79856872558594,1.576202392578125,163.0,124.0,131.0,10.0,19.0,53.0,0.96
Kaifeng,-0.6236812046595982,101887.47023809524,288.90716843377976,101075.15773809524,281.26436578659786,2.5165041968936013,85.0,63.0,68.0,9.0,10.0,64.0,0.6
Anyang,0.1046706489894701,101830.2554347826,288.072998046875,99457.27989130437,279.5993287459664,3.639498503311821,74.0,54.0,66.0,10.0,8.0,63.0,0.5
Hebi,0.1333872477213541,101845.95833333331,287.9419216579861,99905.28472222222,279.89801534016925,3.5642937554253478,88.0,65.0,77.0,13.0,9.0,56.0,0.5
Xinxiang,0.2743821577592329,101869.64772727272,287.5491166548296,99486.65340909093,280.106762972745,2.608939430930398,90.0,67.0,96.0,14.0,9.0,52.0,0.7
Jiaozuo,1.2624237060546877,101880.49166666668,286.673779296875,98295.19583333332,279.96364034016926,1.234063720703125,149.0,114.0,141.0,13.0,14.0,63.0,1.1
Puyang,0.6800994873046875,101876.01388888888,289.010498046875,101275.72916666669,279.9620344373915,3.8734300401475696,65.0,47.0,48.0,5.0,6.0,76.0,0.72
