,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5301614314951795,100200.0704787234,305.2290610455452,95422.52792553192,296.37911402925533,3.1288819008685174,144.0,110.0,84.0,4.0,25.0,190.0,1.14
Tianjin,-1.606730605616714,100121.29356060606,308.3116640033144,99832.09659090907,298.37606534090907,3.3517081520774146,117.0,74.0,71.0,4.0,20.0,233.0,1.26
Shijiazhuang,-2.08382331000434,100090.68055555556,306.0552571614583,96305.4375,296.8390842013889,1.9582570393880208,72.0,52.0,94.0,16.0,18.0,176.0,0.89
Tangshan,-0.6623280843098959,100227.36805555556,305.992431640625,99043.32638888888,298.70068359375,3.745936075846354,106.0,80.0,103.0,12.0,21.0,174.0,1.2
Langfang,-1.1826080322265624,100068.3,309.378759765625,99870.0375,297.33046875,3.159494018554688,101.0,74.0,113.0,5.0,19.0,201.0,1.2
Baoding,-1.076158963716947,100152.7403846154,305.67298302283655,95768.99519230767,296.01968149038464,2.60263178898738,79.0,42.0,76.0,13.0,19.0,183.0,0.7
Cangzhou,-2.0305816650390627,100076.11875,308.558984375,99963.6125,297.868896484375,2.540988159179688,96.0,44.0,55.0,12.0,15.0,197.0,0.77
Hengshui,-1.8766428629557288,100025.20833333331,308.6660970052083,99757.35416666669,298.20849609375,2.8893280029296875,58.0,35.0,65.0,6.0,8.0,154.0,0.7
Xingtai,-2.1049254446318657,100047.41477272728,305.9796327533144,97613.33901515152,298.4079663825757,2.302672877456202,40.0,20.0,38.0,9.0,3.0,129.0,0.52
Handan,-1.980538729963632,100048.25646551725,304.82437870420256,96944.29094827586,298.5340786637931,1.8421415131667565,39.0,16.0,35.0,6.0,9.0,125.0,0.38
Taiyuan,-1.2741692584493889,100249.49184782608,301.11660368546194,86880.97010869565,291.6036854619565,2.270580125891644,72.0,51.0,94.0,9.0,24.0,161.0,0.97
Yangquan,-2.768622262137277,100262.91964285714,301.43613978794644,89505.61607142857,293.4301060267857,1.5579594203404017,71.0,50.0,92.0,19.0,38.0,111.0,1.28
Changzhi,-1.2552154541015623,100228.26607142856,301.4589076450893,88366.7017857143,294.71545758928573,2.0708081926618305,53.0,27.0,56.0,9.0,16.0,126.0,1.08
Jincheng,-1.3841386877972146,100182.35054347826,300.3698305876359,90180.23097826086,295.88833220108694,2.6937713623046875,39.0,17.0,35.0,6.0,11.0,125.0,0.45
Jinan,-1.7078931254725302,100130.49395161292,306.0709504158266,98461.44556451614,298.18460181451616,2.56511712843372,70.0,51.0,81.0,7.0,15.0,162.0,0.92
Zibo,-1.7431153796968006,100188.04464285714,305.46487862723217,98118.1875,297.4237351190476,2.774268014090402,58.0,35.0,66.0,11.0,17.0,139.0,0.8
Jining,-1.7497406005859375,100092.3984375,303.9872436523437,99208.875,299.1234130859375,3.0431365966796875,36.0,17.0,35.0,15.0,9.0,114.0,0.7
Dezhou,-1.9151763916015625,100070.41826923077,307.65660682091345,99765.84134615384,298.4943659855769,2.1739396315354567,71.0,52.0,83.0,9.0,22.0,159.0,1.0
Liaocheng,-1.8311920166015625,100018.87268518518,307.0414948640046,99556.5949074074,299.05692997685185,2.691022519712095,54.0,36.0,58.0,8.0,10.0,138.0,0.93
Binzhou,-2.508637039749711,100117.32638888888,307.8740324797454,99886.03935185184,297.341724537037,2.420767890082465,68.0,49.0,51.0,5.0,22.0,148.0,0.97
Heze,-1.1949467514500474,100025.86931818182,305.6449381510417,99451.70265151517,299.5587121212121,3.2203456994258994,32.0,12.0,31.0,7.0,9.0,101.0,0.37
Zhengzhou,-1.2932281494140625,99978.375,304.95068359375,97811.77083333331,299.4598795572917,2.056482950846354,55.0,19.0,60.0,2.0,24.0,97.0,0.65
Kaifeng,-0.8646276564825148,99976.33035714286,306.59238978794644,99204.99702380953,300.0005580357143,3.292543683733259,32.0,15.0,32.0,3.0,9.0,81.0,0.57
Anyang,-1.441203905188519,100019.89402173914,305.1268788213315,97758.75271739133,298.8710088315217,1.824588278065557,51.0,19.0,51.0,2.0,8.0,114.0,0.67
Hebi,-1.3707970513237848,100003.35416666669,305.20179578993054,98162.29861111112,299.07313368055554,1.6628468831380208,35.0,20.0,35.0,5.0,10.0,97.0,0.25
Xinxiang,-1.319073763760653,100015.32386363635,304.2247203480114,97749.23295454546,299.1316583806818,2.032682939009233,29.0,11.0,29.0,7.0,11.0,64.0,0.47
Jiaozuo,-2.159837849934896,100012.0875,301.867724609375,96607.9875,298.7416666666667,1.527820841471354,36.0,25.0,34.0,3.0,12.0,84.0,0.3
Puyang,-1.3243018256293402,99993.86805555556,306.21742078993054,99422.35416666669,299.330078125,2.6515621609157987,39.0,22.0,39.0,3.0,10.0,112.0,0.57
