,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2640309435255984,100766.7885638298,293.6864922706117,95898.8164893617,290.9687603889628,0.7282153190450465,45.0,22.0,45.0,3.0,17.0,54.0,0.51
Tianjin,0.181042295513731,100715.10416666669,295.80736564867425,100420.41287878789,292.9493815104167,1.3795189135002368,35.0,17.0,35.0,8.0,33.0,55.0,0.67
Shijiazhuang,-0.0170864529079861,100735.67361111112,295.13731553819446,96890.79166666669,293.48106553819446,0.0951961941189236,55.0,18.0,59.0,5.0,54.0,19.0,0.5
Tangshan,0.8157857259114584,100746.65277777778,295.2609592013889,99541.20833333331,292.40717230902777,-0.2841983371310764,43.0,19.0,43.0,4.0,32.0,35.0,0.7
Langfang,-0.282733154296875,100695.2875,295.83779296875,100492.675,292.66552734375,1.6226104736328124,32.0,20.0,32.0,10.0,17.0,68.0,0.5
Baoding,0.1563744178185096,100752.96634615384,295.0647536057692,96296.47115384616,292.8508488581731,0.8453380878155048,42.0,11.0,42.0,8.0,20.0,52.0,0.29
Cangzhou,-0.951800537109375,100708.65,296.125048828125,100593.725,293.55810546875,1.9767364501953124,25.0,9.0,25.0,6.0,21.0,66.0,0.15
Hengshui,-1.916595458984375,100681.63541666669,297.1610514322917,100407.91666666669,295.0763346354167,1.5688832600911458,48.0,22.0,48.0,7.0,23.0,53.0,0.35
Xingtai,-0.5880450624408144,100712.52840909093,295.9463926373106,98243.5946969697,294.28555575284093,0.291657881303267,37.0,7.0,37.0,7.0,35.0,19.0,0.9
Handan,0.0007966140220905,100732.06681034484,295.9457334321121,97583.03879310343,294.13697130926727,-0.3727474870352909,49.0,17.0,49.0,15.0,44.0,23.0,1.57
Taiyuan,-0.7825675632642664,100939.92663043478,291.1728727921196,87339.75543478261,289.74203889266306,0.5952221414317256,49.0,21.0,49.0,6.0,38.0,39.0,0.64
Yangquan,0.3491864885602678,100905.16964285714,291.4424525669643,89975.91071428571,290.4776088169643,0.454648699079241,58.0,15.0,65.0,11.0,39.0,27.0,0.75
Changzhi,-0.4817705426897321,100939.49464285714,293.5787806919643,88879.65357142857,290.34387555803573,0.8042999267578125,36.0,15.0,36.0,9.0,22.0,36.0,0.75
Jincheng,-1.0827543839164402,100881.82880434782,294.2456479279891,90715.58152173914,290.52422299592394,0.6817540707795516,58.0,13.0,66.0,4.0,43.0,6.0,0.8
Jinan,-1.4907630182081653,100742.67137096774,296.2363753780242,99048.97983870968,294.41395224294354,0.2570658037739415,50.0,20.0,50.0,6.0,38.0,39.0,0.59
Zibo,-0.8856767926897321,100783.49702380953,294.8268461681548,98682.00595238096,293.2742513020833,0.2658233642578125,50.0,23.0,50.0,12.0,36.0,26.0,1.26
Jining,-1.04119873046875,100665.546875,298.93072509765625,99770.75,296.54205322265625,-0.0129241943359375,54.0,26.0,57.0,8.0,27.0,64.0,0.66
Dezhou,-1.788787841796875,100714.20673076923,296.2818134014423,100404.16346153848,294.49853515625,0.5526322584885818,29.0,15.0,29.0,11.0,14.0,62.0,0.4
Liaocheng,-1.2208082411024306,100681.76157407407,297.3756329571759,100212.06944444444,295.7767107928241,-0.600423742223669,52.0,25.0,54.0,10.0,34.0,34.0,0.82
Binzhou,-1.1869179054542824,100747.02083333331,295.1946433738426,100511.2175925926,293.56287977430554,0.9327432137948496,28.0,17.0,28.0,27.0,23.0,55.0,0.38
Heze,-0.8287825150923296,100627.69507575755,298.8348277698864,100046.5643939394,296.42925840435606,-1.310200546727036,60.0,28.0,70.0,17.0,26.0,49.0,0.47
Zhengzhou,-0.6159769694010416,100641.16666666669,298.2948404947917,98441.41666666669,295.0194498697917,-1.0422414143880208,53.0,22.0,55.0,8.0,21.0,65.0,0.81
Kaifeng,-1.2946239653087797,100601.4375,299.3164295014881,99818.95833333331,295.64962332589283,-1.1391245524088542,55.0,24.0,60.0,6.0,24.0,50.0,0.76
Anyang,0.0369806704313858,100698.65489130437,297.3059400475544,98407.36413043478,294.48337720788044,-0.7737911058508832,57.0,30.0,64.0,12.0,48.0,11.0,2.06
Hebi,0.3629591200086806,100682.63194444444,297.8331705729167,98816.95833333331,294.29790581597223,-0.8241288926866319,52.0,21.0,53.0,12.0,35.0,28.0,1.64
Xinxiang,-0.4157853560014204,100677.72159090907,297.85915305397725,98381.30681818182,294.32124467329544,-1.1189422607421875,63.0,26.0,76.0,14.0,46.0,18.0,1.27
Jiaozuo,-0.6147969563802084,100698.25416666668,297.47900390625,97243.55833333332,293.50055338541665,-1.1438120524088542,54.0,19.0,58.0,14.0,26.0,30.0,0.76
Puyang,-0.6688876681857638,100665.46527777778,297.82318793402777,100085.51388888888,295.77284071180554,-1.3941701253255208,49.0,34.0,46.0,27.0,26.0,42.0,0.78
