,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1523950455036569,102364.68218085106,269.69920316655583,97121.8164893617,251.68656629197145,0.2735949577169215,47.0,32.0,47.0,7.0,40.0,46.0,0.51
Tianjin,-0.8441337816642992,102416.69507575755,271.2950032552083,102097.14015151517,263.61387125651044,2.3826992150508994,113.0,85.0,123.0,20.0,41.0,51.0,1.44
Shijiazhuang,0.1248948838975694,102360.15277777778,274.08281792534723,98249.06944444444,259.92300754123266,0.8887312147352431,164.0,125.0,163.0,51.0,42.0,70.0,1.42
Tangshan,-1.0035230848524306,102474.07638888888,269.96546766493054,101158.18055555556,261.2240058051215,1.7094506157769098,63.0,45.0,72.0,29.0,36.0,51.0,1.25
Langfang,-0.832635498046875,102387.175,271.485888671875,102168.025,258.95970458984374,2.1373748779296875,56.0,36.0,62.0,12.0,25.0,68.0,0.65
Baoding,0.5531780536358173,102352.59615384616,272.73330453725964,97587.4903846154,256.86768986628607,1.1733198899489183,103.0,77.0,115.0,27.0,34.0,71.0,0.95
Cangzhou,-1.456683349609375,102421.05625,272.390478515625,102296.65,260.5287475585937,2.3068084716796875,197.0,148.0,199.0,55.0,38.0,76.0,1.87
Hengshui,-1.8287862141927085,102412.09375,274.260986328125,102116.91666666669,257.47560628255206,1.5295461018880208,164.0,125.0,162.0,32.0,20.0,88.0,1.35
Xingtai,-0.5056217078006628,102372.94507575755,275.2733413233901,99736.98863636365,260.2100478663589,1.2216255881569602,255.0,205.0,262.0,73.0,46.0,91.0,2.0
Handan,-0.4734339220770474,102376.23922413791,276.3706812365302,99010.03879310343,262.0874928441541,-0.0053379453461745,220.0,170.0,244.0,92.0,33.0,103.0,1.73
Taiyuan,0.0551850692085597,102055.85054347826,271.16513459578806,87795.79891304347,249.2074797257133,-0.210918260657269,100.0,75.0,107.0,41.0,29.0,77.0,0.93
Yangquan,0.1606052943638392,102266.95535714286,272.5988071986607,90660.91071428572,255.26807512555803,0.128446306501116,202.0,152.0,194.0,73.0,76.0,61.0,1.97
Changzhi,-0.5865487234933036,102230.02321428571,273.94280831473213,89505.59642857143,259.29798583984376,1.4337755475725449,193.0,145.0,192.0,82.0,34.0,111.0,2.5
Jincheng,-1.370766017747962,102312.74184782608,275.37836489470106,91551.7554347826,261.8592290463655,1.2967244023862092,269.0,219.0,254.0,72.0,28.0,146.0,1.74
Jinan,-2.422726538873488,102414.97782258064,273.20889774445567,100590.36693548386,261.52992888419857,0.2727390412361391,161.0,123.0,162.0,55.0,35.0,82.0,1.49
Zibo,-1.7604326520647322,102499.04464285714,270.9437197730655,100217.91071428572,263.3776361374628,0.5752934047154018,159.0,121.0,161.0,52.0,38.0,60.0,2.0
Jining,-2.296142578125,102335.5546875,275.93035888671875,101381.5,269.936767578125,0.3576202392578125,145.0,111.0,171.0,50.0,26.0,59.0,1.0
Dezhou,-2.414745624248798,102423.79326923077,274.0722468449519,102088.66346153848,257.9800321138822,0.8981546255258414,134.0,102.0,146.0,32.0,27.0,81.0,1.8
Liaocheng,-2.5184156629774304,102377.2800925926,276.38245985243054,101873.73611111112,262.6879453305845,-0.0822070086443865,200.0,150.0,219.0,39.0,21.0,108.0,1.45
Binzhou,-2.2415059407552085,102474.4375,271.39634874131946,102218.0324074074,264.82488109447337,1.8854940908926503,55.0,38.0,59.0,17.0,17.0,66.0,0.57
Heze,-2.114493630149148,102325.11174242424,277.454863577178,101705.47348484848,270.9711747602983,0.6950216582327178,204.0,154.0,212.0,17.0,23.0,73.0,1.9
Zhengzhou,-2.1305440266927085,102287.28125,279.1935221354167,99958.29166666669,266.83465576171875,-0.1470896402994791,196.0,147.0,179.0,43.0,46.0,99.0,1.55
Kaifeng,-2.0154549734933034,102298.60416666669,278.0973656063988,101467.81547619047,271.30648658389134,0.7598172142392113,239.0,189.0,210.0,42.0,46.0,75.0,1.67
Anyang,-0.3407473356827445,102359.86141304349,277.19638459578806,99912.66847826086,263.7096026876698,-1.1973737633746604,281.0,231.0,251.0,47.0,79.0,54.0,2.83
Hebi,0.2173699273003472,102357.40972222222,278.05498589409723,100365.40277777778,261.2881334092882,-1.7822214762369792,215.0,165.0,260.0,46.0,58.0,80.0,2.33
Xinxiang,-1.0804027210582383,102338.11931818182,278.5721990411932,99894.21590909093,262.0586214932528,-1.3716805197975852,244.0,194.0,256.0,61.0,39.0,122.0,2.4
Jiaozuo,-1.8775736490885413,102320.27083333331,279.4950032552084,98654.425,258.77064208984376,-0.9822865804036458,308.0,258.0,327.0,76.0,37.0,130.0,3.1
Puyang,-2.3051995171440973,102349.50694444444,277.17249891493054,101730.34722222222,268.40640597873266,-0.5277184380425347,245.0,195.0,223.0,29.0,43.0,71.0,1.73
