,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0637486234624335,100464.53989361702,296.58483626994683,95634.1555851064,276.117495597677,2.5471522554438164,80.0,26.0,109.0,4.0,34.0,149.0,0.38
Tianjin,-1.3972066243489585,100525.39015151517,295.8293974905303,100230.59659090907,283.04802680738044,3.188244443951231,66.0,23.0,82.0,12.0,37.0,86.0,0.63
Shijiazhuang,-1.0893995496961806,100480.67361111112,298.7882486979167,96655.85416666669,285.5182071261936,2.057010226779514,65.0,47.0,74.0,15.0,20.0,135.0,0.71
Tangshan,0.513031005859375,100564.0,294.20692274305554,99358.13194444444,277.1620330810547,3.3354661729600696,67.0,26.0,84.0,21.0,40.0,77.0,1.1
Langfang,-1.630963134765625,100473.1875,298.28388671875,100271.2375,283.99904479980466,2.835308837890625,67.0,27.0,83.0,15.0,31.0,115.0,1.22
Baoding,-0.3058917705829327,100503.96634615384,297.05904447115387,96073.5528846154,280.75420555701623,2.3938387357271638,98.0,37.0,146.0,18.0,62.0,141.0,0.67
Cangzhou,-1.660064697265625,100514.4,297.488623046875,100400.0375,286.9869354248047,2.244879150390625,88.0,47.0,126.0,24.0,51.0,99.0,0.82
Hengshui,-0.7410380045572916,100494.16666666669,299.2591145833333,100222.10416666669,288.5277557373047,2.9451395670572915,100.0,75.0,106.0,11.0,30.0,179.0,0.75
Xingtai,-0.936831387606534,100521.0946969697,298.9599609375,98057.80871212122,288.3717128869259,2.8223886200875947,74.0,50.0,98.0,41.0,57.0,146.0,0.81
Handan,-1.2032523319639008,100559.69396551725,298.6055024245689,97417.06681034484,288.1029510498047,2.5765601848733835,73.0,40.0,96.0,15.0,32.0,119.0,0.83
Taiyuan,0.7105832307235055,100482.09239130437,295.6641049592391,87053.64402173914,278.8443742835003,1.3489127781080164,69.0,46.0,87.0,33.0,37.0,114.0,0.8
Yangquan,-1.8933933803013392,100576.85714285714,294.80161830357144,89717.47321428571,284.6104845319475,0.5486319405691964,105.0,50.0,119.0,88.0,25.0,210.0,1.36
Changzhi,-0.526373291015625,100662.575,295.3820591517857,88673.23035714286,283.60283944266183,2.748673793247768,115.0,68.0,107.0,32.0,27.0,229.0,1.43
Jincheng,-1.1789802882982336,100718.98369565218,295.97507642663044,90587.20923913045,284.52355227263075,2.600568688434103,54.0,38.0,50.0,39.0,19.0,130.0,1.26
Jinan,-0.209381103515625,100633.93951612904,297.0395980342742,98941.62298387096,289.3193068965789,2.274566650390625,129.0,98.0,171.0,33.0,44.0,165.0,1.57
Zibo,-0.4998386928013393,100651.98214285714,296.5053478422619,98555.06845238096,288.36941310337613,1.839763823009673,120.0,91.0,153.0,37.0,57.0,167.0,1.59
Jining,-0.379425048828125,100671.0546875,295.8631591796875,99773.875,290.21287536621094,2.129241943359375,74.0,50.0,97.0,24.0,27.0,157.0,1.21
Dezhou,-0.5518165001502404,100571.41346153848,297.52771935096155,100262.26442307692,289.7298290546124,2.0759113018329325,103.0,77.0,153.0,17.0,27.0,170.0,1.37
Liaocheng,-0.6414919252748843,100582.08796296296,297.91540075231484,100112.87268518518,290.2337380868417,2.3719335485387734,111.0,84.0,146.0,24.0,37.0,140.0,1.74
Binzhou,-1.5556629322193287,100596.625,296.1858000578704,100361.50231481482,288.68158241554545,1.5753117314091436,93.0,63.0,136.0,22.0,21.0,100.0,1.21
Heze,-1.877586595939868,100637.52651515152,297.4915660511364,100054.17234848483,290.17462481874406,1.6473767829663826,80.0,59.0,108.0,20.0,36.0,157.0,1.14
Zhengzhou,-1.854400634765625,100573.40625,299.320068359375,98381.60416666669,287.468999226888,1.392242431640625,77.0,47.0,103.0,16.0,58.0,154.0,1.01
Kaifeng,-1.8205232166108631,100590.16071428572,298.7315383184524,99807.83035714286,290.06081935337613,1.2999107724144343,72.0,32.0,93.0,13.0,42.0,122.0,1.61
Anyang,-1.1459470002547554,100574.04891304349,298.75615658967394,98284.47010869563,288.7220916748047,2.424957275390625,56.0,31.0,62.0,17.0,28.0,138.0,1.12
Hebi,-0.9885694715711806,100565.73611111112,299.32215711805554,98701.46527777778,288.3883243136936,2.4990675184461804,79.0,58.0,56.0,26.0,74.0,82.0,1.1
Xinxiang,-1.456939697265625,100595.71590909093,298.73037997159093,98301.09659090907,288.6365980668501,1.6855219060724431,63.0,30.0,75.0,19.0,30.0,139.0,0.79
Jiaozuo,-2.167779541015625,100589.75833333332,299.3021484375,97146.02083333331,285.6775604248047,0.8263895670572917,58.0,30.0,66.0,27.0,35.0,120.0,1.2
Puyang,-1.389556884765625,100587.90277777778,298.40614149305554,100007.79861111112,290.162846883138,2.2793952094184027,60.0,26.0,70.0,23.0,38.0,95.0,0.9
