,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3095505085397274,100478.5824468085,298.8268211851729,95652.76329787234,281.5498981881649,3.1689053799243685,66.0,48.0,55.0,7.0,29.0,125.0,0.65
Tianjin,2.467749855735085,100540.49621212122,300.66763583096593,100246.97348484848,284.34252189867425,4.5955454508463545,42.0,25.0,41.0,7.0,22.0,134.0,0.48
Shijiazhuang,1.4342261420355902,100553.0625,302.3583713107639,96746.98611111112,281.1335720486111,2.0350528293185763,56.0,16.0,61.0,18.0,27.0,137.0,0.56
Tangshan,0.1031985812717014,100669.80555555556,296.5150553385417,99465.73611111112,286.62885199652777,3.356558905707465,65.0,45.0,79.0,18.0,43.0,127.0,0.8
Langfang,2.5763702392578125,100496.0625,301.899365234375,100294.775,282.97998046875,4.983370971679688,55.0,23.0,60.0,7.0,13.0,157.0,0.2
Baoding,1.699266873873197,100533.42307692308,300.3960148737981,96121.33653846152,281.7722355769231,2.8216634897085338,53.0,18.0,56.0,14.0,21.0,137.0,0.52
Cangzhou,2.2827178955078127,100606.725,302.449169921875,100492.7,283.124658203125,5.143453979492188,46.0,6.0,35.0,11.0,12.0,147.0,0.53
Hengshui,2.122065226236979,100605.0625,303.3863118489583,100333.79166666669,282.73681640625,4.9832814534505205,53.0,16.0,56.0,14.0,15.0,160.0,0.47
Xingtai,1.2663412383108428,100617.75378787878,303.49753639914775,98169.21590909093,280.96781782670456,3.929648197058476,66.0,16.0,72.0,25.0,17.0,173.0,0.83
Handan,1.2769864838698817,100683.7801724138,303.89405138739227,97558.09051724138,279.4635809536638,3.382576251852101,74.0,21.0,70.0,19.0,20.0,179.0,0.75
Taiyuan,3.773190042246943,100757.7445652174,297.8534837805706,87270.90760869565,272.41208814538044,1.1621073847231658,74.0,41.0,98.0,26.0,36.0,124.0,0.8
Yangquan,4.190767560686384,100682.48214285714,298.8634556361607,89857.76785714286,275.28634207589283,0.3980473109654018,41.0,10.0,37.0,8.0,9.0,132.0,0.38
Changzhi,2.5993194580078125,100871.50357142858,298.6193150111607,88888.06785714286,273.8186802455357,1.4255584716796874,55.0,20.0,59.0,12.0,10.0,128.0,0.72
Jincheng,2.033804852029552,100897.57065217392,299.78580375339675,90794.29891304349,274.7796153192935,1.8055771537449048,43.0,15.0,37.0,8.0,6.0,137.0,0.58
Jinan,0.9262473813949093,100794.70564516127,302.9583307081653,99108.25403225806,281.5255638860887,4.179004792244204,50.0,8.0,40.0,9.0,10.0,160.0,0.37
Zibo,0.5213804699125744,100837.99404761904,302.4737606956845,98746.31547619047,281.1499488467262,3.563597906203497,45.0,7.0,28.0,9.0,13.0,144.0,0.43
Jining,-0.6440887451171875,100827.65625,303.85235595703125,99936.21875,283.34588623046875,3.7726898193359375,98.0,33.0,106.0,16.0,16.0,198.0,0.87
Dezhou,1.869151188777044,100692.98076923077,303.7058856670673,100384.89423076923,281.98110727163464,4.784460214468149,52.0,12.0,53.0,13.0,12.0,159.0,0.43
Liaocheng,0.9992398862485532,100718.65277777778,304.31352177372685,100251.34722222222,282.1340241608796,4.574603610568577,56.0,13.0,62.0,10.0,9.0,163.0,0.4
Binzhou,1.5332025598596644,100715.80092592593,303.80643265335647,100481.93981481482,280.93241825810185,4.066971955475984,56.0,29.0,61.0,9.0,15.0,120.0,0.6
Heze,0.3542910489169034,100781.48106060606,305.09992749763256,100202.39772727272,282.93206972064394,2.668107003876657,89.0,32.0,114.0,14.0,17.0,191.0,0.63
Zhengzhou,0.9123484293619792,100804.375,304.9595540364583,98618.625,279.3548177083333,1.0640513102213542,64.0,19.0,77.0,14.0,28.0,162.0,0.49
Kaifeng,1.2384563627697172,100793.29166666669,305.6937197730655,100014.50595238096,281.0023484002976,0.9881700788225446,101.0,35.0,105.0,14.0,20.0,201.0,0.65
Anyang,0.4272746210512907,100736.4945652174,304.2648288892663,98457.16847826086,280.3923021399456,2.806001746136209,104.0,36.0,96.0,18.0,19.0,207.0,0.77
Hebi,0.2824791802300347,100742.26388888888,304.37681749131946,98884.45833333331,280.57383897569446,2.679312811957465,80.0,23.0,55.0,17.0,15.0,184.0,0.47
Xinxiang,0.7797171852805398,100781.30681818182,304.18991921164775,98495.67045454546,280.09761186079544,2.046110673384233,88.0,19.0,68.0,23.0,18.0,190.0,0.65
Jiaozuo,1.235907999674479,100790.525,304.200732421875,97359.05833333332,278.31311848958336,1.956613159179688,75.0,17.0,56.0,14.0,19.0,180.0,0.3
Puyang,0.6934492323133681,100736.05555555556,305.007568359375,100159.01388888888,281.65521918402777,3.3217281765407987,91.0,25.0,98.0,13.0,16.0,193.0,0.6
