,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.581325774497174,100550.51728723403,300.81962163397606,95744.74468085106,296.06986577460106,0.0365249958444149,29.0,16.0,29.0,2.0,9.0,75.0,0.53
Tianjin,-3.842010035659328,100434.0928030303,299.5991728811553,100140.87878787878,297.8800159801136,-0.6485521721117424,20.0,12.0,20.0,3.0,24.0,40.0,1.38
Shijiazhuang,-2.112801445855035,100398.77430555556,300.7525227864583,96588.83333333331,297.11474609375,-2.6788330078125,53.0,29.0,56.0,7.0,13.0,137.0,0.58
Tangshan,-2.26674567328559,100547.71875,298.86113823784723,99348.36111111112,297.482421875,0.4343939887152778,25.0,17.0,25.0,28.0,37.0,20.0,2.52
Langfang,-3.691555786132812,100398.59375,300.507080078125,100197.25,297.91943359375,-1.2937255859375,17.0,11.0,17.0,3.0,14.0,41.0,0.9
Baoding,-3.2753072885366588,100461.56971153848,300.56969275841345,96054.78846153848,297.00991586538464,-1.8444166917067308,31.0,17.0,24.0,4.0,12.0,98.0,0.45
Cangzhou,-3.729910278320312,100219.828125,300.906689453125,100105.9,298.81005859375,-2.48154296875,23.0,10.0,23.0,9.0,12.0,72.0,0.25
Hengshui,-2.5264434814453125,100140.5,301.009521484375,99869.5,298.693603515625,-4.749593098958333,33.0,23.0,26.0,5.0,6.0,74.0,0.45
Xingtai,-0.9037406227805398,100231.1231060606,300.31869229403407,97779.0606060606,297.7881007339015,-5.313946348248106,41.0,18.0,35.0,10.0,9.0,130.0,0.72
Handan,-0.5062766239560884,100245.75215517242,300.02560109105605,97121.37931034484,297.4150558997845,-4.805609341325431,42.0,28.0,42.0,5.0,9.0,122.0,0.53
Taiyuan,-1.9485466998556389,100598.01902173914,300.46164869225544,87177.0,291.7388969089674,-1.4726615574048914,50.0,28.0,50.0,6.0,9.0,151.0,0.83
Yangquan,-2.415655953543527,100600.74107142857,298.62161690848217,89784.0,294.2909458705357,-1.5236642020089286,58.0,29.0,44.0,6.0,9.0,166.0,0.92
Changzhi,-1.923426600864956,100506.5767857143,300.7190220424107,88598.37142857142,293.0607840401786,-2.902696010044643,50.0,30.0,50.0,10.0,4.0,157.0,0.9
Jincheng,-1.548113615616508,100427.58423913045,303.4871242357337,90401.78260869563,293.39013671875,-1.1947658372961956,80.0,35.0,63.0,16.0,8.0,184.0,0.9
Jinan,-1.3991871495400705,100013.03427419356,301.5468986265121,98341.06451612904,298.54248046875,3.389329479586693,27.0,10.0,27.0,4.0,7.0,85.0,0.41
Zibo,-2.970459710984003,100116.28273809524,301.9881998697917,98048.19047619047,298.35618954613096,3.686505998883928,33.0,21.0,33.0,3.0,9.0,81.0,0.88
Jining,2.103134155273437,100075.4140625,303.06103515625,99190.3125,298.6212158203125,3.55572509765625,33.0,11.0,11.0,4.0,10.0,104.0,0.5
Dezhou,-2.3737710806039662,99971.32692307692,301.0579364483173,99664.46153846152,299.1247370793269,-1.8547081580528848,25.0,3.0,7.0,3.0,2.0,80.0,0.33
Liaocheng,1.4202841299551503,99967.49768518518,300.5326153790509,99501.4074074074,298.4651511863426,-3.792231807002315,29.0,8.0,7.0,5.0,11.0,94.0,0.6
Binzhou,-3.6506070737485534,100101.40046296296,302.03941514756946,99869.25925925926,299.5957935474537,1.5530372902199074,39.0,18.0,39.0,4.0,10.0,78.0,0.7
Heze,2.5232243393406724,100114.92234848483,302.79460375236744,99538.57575757576,297.9915216619318,-2.3123187440814394,39.0,27.0,32.0,8.0,11.0,120.0,0.83
Zhengzhou,-1.7902374267578125,100237.51041666669,306.2711588541667,98063.66666666669,296.1590983072917,-1.4273274739583333,51.0,28.0,51.0,5.0,16.0,141.0,0.83
Kaifeng,-0.4333503359840029,100182.64583333331,304.875476655506,99407.80952380953,296.8439127604167,-3.755876813616072,48.0,23.0,48.0,5.0,5.0,123.0,0.77
Anyang,-0.0569451373556385,100239.86684782608,300.89566703464675,97962.47826086955,297.5704186480978,-4.647721000339674,54.0,34.0,58.0,9.0,12.0,130.0,1.23
Hebi,-0.4994930691189236,100242.47916666669,302.0604654947917,98388.77777777778,297.43549262152777,-4.849921332465278,37.0,20.0,32.0,13.0,9.0,119.0,0.93
Xinxiang,-1.347233165394176,100241.22159090907,304.26338334517044,97965.09090909093,296.4069158380682,-3.3809148615056817,37.0,20.0,33.0,11.0,10.0,118.0,0.65
Jiaozuo,-1.836949666341145,100254.5375,307.4003092447917,96843.2,295.2578450520833,0.4723876953125,40.0,28.0,35.0,4.0,7.0,120.0,0.83
Puyang,1.8168589274088545,100093.05555555556,300.51055230034723,99517.83333333331,298.39208984375,-4.790676540798611,53.0,25.0,56.0,8.0,7.0,112.0,0.8
