,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0617977710480385,102574.58909574468,274.0381690492021,97431.78457446808,266.9231125851895,0.1118293924534574,66.0,35.0,81.0,3.0,61.0,6.0,0.84
Tianjin,-1.6153689297762783,102596.16098484848,276.04388612689394,102283.36742424245,271.5655018199574,1.5701608368844695,96.0,72.0,138.0,14.0,85.0,4.0,1.4
Shijiazhuang,0.8509199354383681,102572.86805555556,276.25591362847223,98535.29166666669,268.331536187066,0.6235215928819444,74.0,49.0,97.0,16.0,74.0,8.0,0.85
Tangshan,-1.165681627061632,102635.84722222222,276.6544596354167,101351.40277777778,271.61191813151044,1.4387342664930556,77.0,56.0,103.0,17.0,81.0,3.0,1.04
Langfang,-1.2907196044921876,102582.1375,276.60263671875,102367.675,270.78675537109376,0.9822021484375,87.0,61.0,123.0,15.0,94.0,2.0,1.2
Baoding,0.4731363149789663,102578.75,275.4463641826923,97895.5096153846,267.775630070613,-0.3935265174278846,90.0,67.0,123.0,12.0,95.0,6.0,1.21
Cangzhou,0.1335235595703125,102589.775,278.357958984375,102468.75,272.20032958984376,2.166552734375,106.0,80.0,131.0,14.0,84.0,8.0,1.05
Hengshui,0.3421986897786458,102586.39583333331,278.4429524739583,102298.41666666669,271.35630289713544,2.4141845703125,109.0,82.0,124.0,22.0,81.0,8.0,0.88
Xingtai,0.9265936649206912,102582.27462121211,277.3546105587121,99989.27651515152,270.3916145093513,1.676813299005682,93.0,69.0,119.0,15.0,86.0,5.0,1.8
Handan,0.8493952257879849,102587.69181034484,278.63338496767244,99281.05603448275,269.99877719221445,1.1857278758081895,104.0,78.0,112.0,36.0,70.0,13.0,1.72
Taiyuan,0.947856737219769,102673.21467391304,271.8550016983696,88382.125,260.2450349227242,0.2398150900135869,123.0,93.0,168.0,28.0,90.0,4.0,1.63
Yangquan,1.3973454066685267,102590.5625,271.8427734375,91122.98214285714,263.704110281808,0.6849365234375,61.0,33.0,72.0,33.0,68.0,19.0,0.8
Changzhi,0.9080178397042412,102600.33392857145,274.6660993303572,89985.01071428572,262.7812029157366,0.0908098493303571,72.0,44.0,94.0,15.0,64.0,13.0,2.02
Jincheng,0.885738870371943,102615.99728260867,276.4546959918478,91983.21195652174,264.4789004118546,-0.9480670431385868,85.0,42.0,120.0,27.0,77.0,10.0,1.62
Jinan,-0.4923592844317036,102678.6995967742,278.6490990423387,100892.47983870968,271.5306376795615,2.284246629284274,82.0,49.0,113.0,16.0,61.0,33.0,0.98
Zibo,0.0422254289899553,102695.91964285714,278.39625186011904,100485.07738095238,271.121102469308,2.2581089564732144,80.0,59.0,107.0,26.0,79.0,11.0,1.44
Jining,-1.3226165771484375,102706.5234375,279.2664794921875,101762.1875,271.65167236328125,2.046844482421875,80.0,59.0,110.0,15.0,57.0,38.0,0.75
Dezhou,0.2185539832481971,102625.73557692308,279.03530649038464,102298.93269230767,272.1023653470553,2.5336820162259617,109.0,82.0,160.0,22.0,83.0,12.0,1.0
Liaocheng,-0.3706331606264467,102632.41435185184,279.57418258101853,102136.79166666669,272.0364153826678,2.560931170428241,80.0,56.0,110.0,33.0,48.0,45.0,0.74
Binzhou,-0.4475645842375578,102640.45138888888,278.4304470486111,102392.93981481482,272.7797602900752,2.344098126446759,103.0,75.0,155.0,32.0,90.0,21.0,1.33
Heze,-0.7758211078065814,102657.44128787878,280.2487866950757,102044.82196969698,270.9783806078362,2.2057550603693183,88.0,62.0,125.0,14.0,50.0,51.0,0.73
Zhengzhou,0.5281117757161459,102594.04166666669,280.4081217447917,100295.04166666669,269.81268310546875,1.7894694010416667,76.0,53.0,101.0,11.0,93.0,10.0,1.02
Kaifeng,-0.6008642287481398,102620.13392857143,280.6468098958333,101798.83928571428,270.8283197312128,2.4166376023065474,89.0,66.0,112.0,11.0,63.0,31.0,0.6
Anyang,0.831051370371943,102590.17119565218,279.1968834918478,100184.125,270.77331277598506,1.579658840013587,105.0,79.0,137.0,11.0,83.0,4.0,1.16
Hebi,1.4234568277994792,102589.53472222222,279.99663628472223,100625.56944444444,270.7290513780382,1.3881157769097223,109.0,82.0,154.0,13.0,94.0,3.0,1.18
Xinxiang,0.1474595503373579,102599.59659090907,280.3582208806818,100190.85227272728,269.95958917791194,1.217340642755682,109.0,78.0,168.0,16.0,86.0,3.0,1.9
Jiaozuo,0.3345896402994792,102584.2125,280.11920572916665,98971.59166666666,268.19788818359376,-0.1371663411458333,89.0,59.0,127.0,24.0,75.0,10.0,1.25
Puyang,-0.3350609673394097,102625.07638888888,279.4208984375,102014.34722222222,271.8690253363715,2.320407443576389,123.0,93.0,151.0,16.0,75.0,17.0,0.92
