,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6930197857795878,102354.07579787234,280.0594923952793,97254.8045212766,274.9287680767952,-1.890882451483544,166.0,126.0,126.0,7.0,71.0,13.0,1.42
Tianjin,-2.1096755519057764,102195.46022727272,284.4598351680871,101887.42992424245,281.5780732125947,-2.1046507864287407,180.0,136.0,135.0,20.0,73.0,4.0,2.94
Shijiazhuang,0.9873691134982638,102316.70138888888,282.14482964409723,98301.99305555556,278.04863823784723,-1.4127315945095489,238.0,188.0,296.0,9.0,82.0,14.0,1.51
Tangshan,-3.984419080946181,102255.11805555556,282.1259494357639,100981.02083333331,279.416259765625,-2.3872867160373263,108.0,81.0,90.0,20.0,43.0,7.0,1.45
Langfang,0.086566162109375,102223.6375,284.340771484375,102012.1875,279.258056640625,-3.156112670898437,124.0,94.0,155.0,6.0,66.0,20.0,0.83
Baoding,0.5480370154747596,102307.51442307692,281.8121807391827,97662.5528846154,277.4135929987981,-1.7329606276292069,180.0,136.0,213.0,11.0,77.0,16.0,1.28
Cangzhou,-0.629742431640625,102107.95625,285.031884765625,101988.0625,281.625244140625,-2.9252532958984374,191.0,144.0,222.0,18.0,86.0,2.0,3.0
Hengshui,0.970306396484375,102167.16666666669,284.1859537760417,101881.14583333331,280.042724609375,-3.027043660481771,196.0,147.0,235.0,15.0,80.0,3.0,1.63
Xingtai,1.3721544670336174,102233.17992424245,282.7621552438447,99653.79356060606,278.8171830610796,-2.324643684156013,258.0,208.0,320.0,16.0,69.0,19.0,1.83
Handan,1.3235273690059268,102217.94612068964,282.98093177532326,98924.91163793104,278.9555243130388,-1.888433522191541,260.0,210.0,318.0,7.0,69.0,19.0,1.57
Taiyuan,1.5616256050441577,102519.02445652174,280.3902534816576,88290.14402173914,270.90131411345106,-2.4720943285071333,119.0,90.0,141.0,23.0,71.0,22.0,1.06
Yangquan,1.1883937290736608,102340.33035714286,280.4920828683036,90959.1875,275.2936314174107,-1.084963117327009,213.0,163.0,211.0,16.0,51.0,45.0,2.0
Changzhi,0.5291163853236607,102205.35892857144,280.39788643973213,89732.7017857143,276.5863490513393,-0.969254411969866,90.0,67.0,120.0,31.0,84.0,16.0,1.58
Jincheng,0.7745586892832881,102123.15489130437,281.7295028023098,91641.75271739133,277.3274350373641,-1.2127108366593071,222.0,172.0,277.0,38.0,72.0,32.0,1.42
Jinan,-0.0742138278099798,101968.69556451614,286.4832803049395,100218.4133064516,284.8746771043347,-1.1981678624306955,149.0,114.0,155.0,8.0,64.0,5.0,1.42
Zibo,-0.0575372605096726,101930.61607142857,286.7785412016369,99763.80654761904,286.21480887276783,-0.602355230422247,104.0,78.0,92.0,11.0,78.0,3.0,1.75
Jining,0.038299560546875,101969.9609375,285.9418334960937,101042.5625,284.671630859375,-0.8267059326171875,100.0,75.0,99.0,8.0,59.0,3.0,1.2
Dezhou,0.0668921837439903,102019.90865384616,285.84095177283655,101697.45673076923,283.07288536658655,-2.0104170579176683,215.0,165.0,241.0,13.0,98.0,6.0,1.87
Liaocheng,0.9192267523871528,102062.78935185184,284.92680302372685,101572.07638888888,281.7799750434028,-2.31999432599103,223.0,173.0,269.0,10.0,102.0,5.0,1.63
Binzhou,-1.1372691966869213,101951.99305555556,286.7941351996528,101708.29861111112,285.81636103877315,-1.816449765805845,101.0,76.0,85.0,21.0,70.0,3.0,1.73
Heze,0.3085299405184659,102003.28598484848,286.39046963778407,101397.73295454546,283.173066110322,-1.8653929739287405,244.0,194.0,309.0,17.0,84.0,5.0,1.9
Zhengzhou,-1.141632080078125,102064.625,285.8014322916667,99783.85416666669,279.8740234375,-1.808497111002604,313.0,263.0,297.0,11.0,91.0,19.0,2.05
Kaifeng,-0.3619457426525297,102019.50892857143,286.9221423921131,101204.13988095238,281.1619814918155,-3.05966549827939,261.0,211.0,296.0,9.0,74.0,24.0,1.9
Anyang,1.0125002653702446,102175.75271739133,284.1324409816576,99772.49184782608,279.2637461786685,-2.6007458230723506,325.0,275.0,346.0,16.0,83.0,18.0,2.2
Hebi,0.6103074815538194,102174.13194444444,284.608154296875,100213.63194444444,279.1274142795139,-2.837210761176215,302.0,252.0,301.0,18.0,88.0,16.0,1.93
Xinxiang,-0.4124395197088068,102116.01704545454,285.03207120028407,99718.77840909093,279.5076127485796,-2.737833196466619,265.0,215.0,308.0,22.0,112.0,8.0,2.42
Jiaozuo,-1.2340067545572917,102099.20416666666,284.38133138020834,98518.12083333332,279.3747233072917,-1.236255900065104,269.0,219.0,329.0,20.0,105.0,8.0,2.47
Puyang,0.9902445475260416,102081.25694444444,285.0274251302083,101473.40972222222,280.8844672309028,-2.876978556315104,301.0,251.0,289.0,14.0,91.0,9.0,2.08
