,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6604117535530252,99504.02792553192,295.33067549035906,94689.09707446808,281.3383737117686,1.7519342950049868,48.0,22.0,48.0,2.0,29.0,66.0,0.43
Tianjin,2.369020866625237,99459.24053030302,300.1885431463068,99167.58901515152,282.7240397135417,3.74986405806108,49.0,20.0,49.0,7.0,15.0,134.0,0.57
Shijiazhuang,5.6027374267578125,99455.42361111112,305.4780544704861,95697.71527777778,280.3392740885417,1.643707275390625,61.0,13.0,72.0,12.0,12.0,144.0,0.71
Tangshan,0.5703209771050347,99623.34027777778,296.1889377170139,98427.85416666669,281.9717068142361,4.306250678168403,65.0,28.0,79.0,13.0,33.0,148.0,0.81
Langfang,3.2619171142578125,99394.15,302.176708984375,99194.9375,282.224365234375,3.516949462890625,58.0,17.0,66.0,9.0,20.0,162.0,0.43
Baoding,5.397133460411658,99454.4278846154,301.366455078125,95077.34134615384,281.030517578125,1.2471665602463942,62.0,11.0,73.0,9.0,14.0,145.0,0.23
Cangzhou,5.582034301757813,99473.90625,304.0376953125,99361.5375,283.070947265625,6.343365478515625,59.0,10.0,67.0,8.0,10.0,146.0,0.38
Hengshui,4.9200795491536455,99510.25,306.154541015625,99242.85416666669,282.2229817708333,6.763580322265625,69.0,18.0,87.0,17.0,15.0,169.0,0.8
Xingtai,5.03627938935251,99584.85416666669,306.90007250236744,97166.61931818182,280.1385756983901,5.7921225807883525,76.0,14.0,101.0,13.0,10.0,159.0,0.68
Handan,5.589545414365571,99751.54956896552,307.2714254445043,96660.02370689657,278.2728902882543,5.113240209119073,67.0,16.0,83.0,11.0,11.0,164.0,0.66
Taiyuan,8.93883414890455,99858.33967391304,300.4585067085598,86514.22010869565,273.29922087296194,-0.8277707307235055,64.0,23.0,78.0,5.0,7.0,121.0,0.33
Yangquan,8.751907348632812,99628.70535714286,301.464111328125,88934.65178571429,276.1741420200893,-0.6580854143415179,62.0,27.0,74.0,9.0,11.0,143.0,0.5
Changzhi,7.42731192452567,100089.11607142857,301.68280552455354,88214.55178571428,274.6954868861607,2.273611014229911,59.0,18.0,67.0,9.0,4.0,129.0,0.58
Jincheng,6.342409216839334,100253.76358695651,302.6941554857337,90225.13315217392,275.40689750339675,1.7483162257982336,60.0,11.0,69.0,7.0,7.0,130.0,0.48
Jinan,4.4210259222215225,99920.88911290324,303.212410219254,98246.34072580644,284.9275847404234,6.125018704322077,57.0,15.0,63.0,8.0,7.0,157.0,0.38
Zibo,4.830334617978051,99954.17559523808,302.6187802269345,97879.15178571428,282.7922130766369,5.323359898158482,53.0,12.0,55.0,8.0,10.0,147.0,0.49
Jining,4.6827239990234375,100137.2734375,304.77203369140625,99251.71875,285.1732788085937,4.690460205078125,70.0,37.0,90.0,14.0,8.0,173.0,0.85
Dezhou,4.642907949594351,99691.12980769233,304.64342322716345,99386.0528846154,284.50381234975964,7.098052978515625,86.0,28.0,122.0,8.0,13.0,168.0,0.5
Liaocheng,4.636437875253183,99824.39120370372,306.5272623697917,99362.21527777778,282.1786114728009,6.402089436848958,85.0,32.0,119.0,13.0,11.0,153.0,0.4
Binzhou,5.020986486364294,99712.72453703704,303.27516456886576,99480.62268518518,283.6166901765046,6.880315709997107,66.0,14.0,81.0,11.0,7.0,158.0,0.43
Heze,5.252010923443419,100130.11174242424,306.5330625591856,99555.28598484848,281.6388124408144,4.6466147682883525,79.0,15.0,108.0,8.0,9.0,163.0,0.37
Zhengzhou,4.7434844970703125,100207.28125,308.123046875,98038.14583333331,278.8822428385417,3.6857808430989594,93.0,38.0,135.0,6.0,9.0,142.0,0.27
Kaifeng,4.903251284644718,100202.97321428572,307.4861537388393,99429.77083333331,280.5211937313988,5.084706624348958,96.0,31.0,141.0,13.0,11.0,172.0,0.38
Anyang,5.725476472274117,99908.03532608696,308.1681704313859,97654.26358695651,277.42226774796194,4.773239799167799,74.0,21.0,98.0,4.0,6.0,146.0,0.25
Hebi,5.77648417154948,99931.71527777778,308.9345974392361,98096.4375,276.56670464409723,4.997467041015625,85.0,14.0,119.0,7.0,8.0,147.0,0.22
Xinxiang,6.123533769087358,100060.92613636365,308.4349920099432,97798.25568181818,276.61117276278407,4.243605180220171,96.0,23.0,142.0,8.0,12.0,149.0,0.34
Jiaozuo,5.923228963216146,100149.0375,308.0475748697917,96745.17083333334,276.8653157552083,2.746946207682292,91.0,20.0,132.0,9.0,8.0,154.0,0.37
Puyang,5.56017557779948,99937.07638888888,307.684814453125,99366.15972222222,279.51939561631946,5.469635009765625,94.0,17.0,138.0,8.0,9.0,154.0,0.4
