,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.07037353515625,100066.0545212766,305.42419173869683,95301.2460106383,285.180108252992,-1.011505776263298,34.0,3.0,11.0,2.0,7.0,108.0,0.18
Tianjin,0.5884251450047349,100028.05113636365,306.06352095170456,99739.16477272728,291.5455063328599,-0.0657330137310606,54.0,9.0,19.0,9.0,9.0,163.0,0.7
Shijiazhuang,-0.2285359700520833,100154.82638888888,305.73583984375,96372.79861111112,289.36070421006946,-0.721435546875,43.0,11.0,25.0,6.0,8.0,136.0,0.24
Tangshan,1.8554212782118056,100019.92361111112,305.34380425347223,98838.32638888888,290.0899251302083,0.1528049045138889,41.0,8.0,15.0,6.0,5.0,132.0,0.37
Langfang,0.31646728515625,100017.5,307.22998046875,99819.0375,290.378173828125,-0.7138671875,43.0,7.0,16.0,7.0,12.0,138.0,0.25
Baoding,-0.0775944636418269,100128.8125,305.4303635817308,95753.99519230767,287.564697265625,-0.4649188701923077,59.0,7.0,25.0,7.0,8.0,167.0,0.28
Cangzhou,-1.37940673828125,100026.775,306.438720703125,99914.0125,294.49951171875,-0.3830810546875,53.0,5.0,33.0,10.0,7.0,162.0,0.3
Hengshui,-1.1456502278645833,100034.29166666669,307.0057779947917,99765.5625,294.4599609375,-2.0011393229166665,90.0,36.0,64.0,9.0,9.0,192.0,0.7
Xingtai,-0.3501106031013257,100133.31628787878,305.44799064867425,97695.80113636365,293.34492631392044,-2.568692294034091,38.0,7.0,12.0,6.0,4.0,122.0,0.17
Handan,-0.3541954303609914,100170.5323275862,305.3364931303879,97059.02370689657,292.8198663119612,-2.4138015220905173,44.0,8.0,37.0,5.0,6.0,140.0,0.48
Taiyuan,-0.4465677012567934,100479.16576086955,300.4214291779891,87069.56793478261,282.8093686311141,-1.2067658797554348,33.0,7.0,22.0,6.0,13.0,105.0,0.32
Yangquan,0.6847708565848214,100373.50892857143,301.89474051339283,89604.22321428571,285.034912109375,-0.6800013950892857,38.0,9.0,19.0,9.0,16.0,120.0,0.48
Changzhi,-0.7209490094866071,100456.76607142856,301.2158342633929,88542.89464285714,286.62737862723213,-1.4395298549107145,44.0,11.0,39.0,13.0,10.0,142.0,0.49
Jincheng,-0.661453910495924,100366.07880434782,302.2307022758152,90342.35054347826,289.6161790930706,0.4739406419836957,43.0,8.0,40.0,5.0,9.0,138.0,0.46
Jinan,0.8001177387852823,100046.70362903226,305.9410124747984,98380.0504032258,296.20685011340726,0.0959630166330645,102.0,20.0,51.0,6.0,11.0,203.0,0.71
Zibo,-0.3711722237723214,100065.47321428572,304.8142903645833,97998.24702380953,296.0758347284226,-0.8252999441964286,114.0,37.0,65.0,13.0,15.0,228.0,0.53
Jining,1.59552001953125,100046.3515625,305.9398803710937,99164.34375,296.2255249023437,0.263458251953125,103.0,26.0,46.0,8.0,9.0,205.0,0.66
Dezhou,-0.0847872220552884,100010.86057692308,306.78511868990387,99705.9375,296.4331993689904,0.113525390625,105.0,29.0,58.0,9.0,9.0,209.0,0.75
Liaocheng,1.4055153175636574,100031.88194444444,306.7365993923611,99568.88194444444,296.30748155381946,-0.976806640625,96.0,28.0,60.0,12.0,11.0,197.0,0.88
Binzhou,-0.7432477032696759,100021.9375,305.5275426793981,99790.25231481482,297.11448386863424,0.3760941116898148,101.0,48.0,63.0,10.0,9.0,201.0,0.57
Heze,1.7029788855350378,100063.11174242424,306.9215938683712,99489.22537878789,295.62582120028407,0.0094622987689393,73.0,18.0,45.0,8.0,7.0,178.0,0.4
Zhengzhou,-0.6915486653645834,100124.45833333331,306.7997233072917,97957.6875,293.6016438802083,-0.7587483723958334,101.0,24.0,56.0,6.0,9.0,201.0,0.71
Kaifeng,0.8702712286086309,100086.35416666669,307.3148484002976,99314.58035714286,294.7833310081845,-0.9065406436011904,88.0,18.0,48.0,6.0,7.0,190.0,0.62
Anyang,-0.33978271484375,100150.97010869563,306.3708177649456,97885.22010869563,292.62314240828806,-2.7759744395380435,70.0,11.0,34.0,10.0,10.0,176.0,0.5
Hebi,-0.7933417426215278,100144.52083333331,306.91932508680554,98301.54861111112,291.7909884982639,-3.240804036458333,46.0,9.0,30.0,10.0,8.0,146.0,0.65
Xinxiang,-0.7588168057528409,100143.32386363635,306.81485262784093,97875.02840909093,292.60921963778407,-1.8441273082386365,66.0,10.0,36.0,10.0,6.0,173.0,0.81
Jiaozuo,-1.5605509440104166,100168.2875,306.19410807291666,96762.77083333331,291.9436360677083,0.1881673177083333,66.0,19.0,44.0,7.0,4.0,173.0,0.46
Puyang,1.4823744032118056,100058.35416666669,307.06732855902777,99486.38194444444,295.41078016493054,-1.7404242621527777,63.0,9.0,42.0,5.0,9.0,170.0,0.53
