,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2839241839469747,100290.6050531915,297.6818743766622,95478.1994680851,294.1553357712766,-1.4835529733211437,69.0,50.0,80.0,3.0,46.0,31.0,0.69
Tianjin,-0.7607112075343276,100111.36553030302,301.95456764914775,99819.5643939394,299.2457978219697,0.9196093010179924,75.0,55.0,80.0,5.0,39.0,41.0,1.25
Shijiazhuang,0.8477834065755209,100195.70138888888,300.196044921875,96398.56944444444,296.33837890625,-0.4486829969618056,99.0,45.0,147.0,19.0,89.0,16.0,1.36
Tangshan,-1.2357398139105902,100177.76388888888,300.3515353732639,98982.70833333331,298.5281575520833,0.08319091796875,251.0,201.0,348.0,48.0,70.0,10.0,10.5
Langfang,-0.3810577392578125,100103.725,301.800146484375,99903.225,298.51455078125,-0.29488525390625,63.0,35.0,75.0,6.0,67.0,13.0,1.1
Baoding,0.6432624230018029,100241.45673076923,299.5040752704327,95836.81730769233,295.1012995793269,-1.3762253981370192,54.0,34.0,58.0,11.0,40.0,40.0,0.5
Cangzhou,0.7314422607421875,100094.15,302.443408203125,99980.825,298.908349609375,1.38614501953125,69.0,48.0,87.0,12.0,50.0,37.0,0.77
Hengshui,0.7284393310546875,100098.77083333331,302.761474609375,99829.08333333331,298.6205240885417,1.5975545247395833,83.0,61.0,105.0,13.0,34.0,55.0,0.65
Xingtai,0.626451434511127,100155.94128787878,301.3498683120265,97716.04924242424,297.78053977272725,0.9261493104876894,95.0,66.0,139.0,16.0,47.0,69.0,1.52
Handan,0.7744093270137392,100203.08836206896,300.9180276804957,97086.65948275862,297.54916487068965,0.5302629141971983,129.0,98.0,170.0,12.0,65.0,7.0,2.0
Taiyuan,0.4770965576171875,100572.70380434782,294.72304899796194,87087.27717391304,291.2156929347826,0.2637169879415761,85.0,40.0,119.0,17.0,69.0,28.0,0.99
Yangquan,1.0349230085100447,100432.24107142857,296.4230259486607,89626.98214285714,292.8609095982143,0.4552263532366071,106.0,55.0,161.0,31.0,72.0,38.0,1.75
Changzhi,0.2763990129743303,100546.92678571428,296.12093331473216,88589.56785714286,293.364453125,0.7128993443080357,98.0,73.0,112.0,14.0,45.0,68.0,2.16
Jincheng,-0.4247801407523777,100491.61684782608,297.48128609035325,90418.45108695651,294.4325747282609,-0.1278421153192935,131.0,100.0,193.0,26.0,47.0,40.0,1.86
Jinan,0.5429042693107359,100180.51411290324,301.66832314768146,98505.94758064517,298.99363659274195,0.8229763892389113,80.0,59.0,97.0,13.0,60.0,34.0,1.13
Zibo,1.0967022123790922,100188.0625,300.7380836123512,98113.24404761904,298.7474888392857,0.0443260556175595,82.0,60.0,114.0,28.0,57.0,31.0,2.12
Jining,0.0933074951171875,100176.1484375,302.201904296875,99289.4375,300.0618896484375,-0.1983642578125,500.0,31.0,1705.0,15.0,45.0,58.0,1.3
Dezhou,0.7510974590594952,100123.71634615384,302.3689716045673,99817.625,299.0576923076923,1.5929377629206731,93.0,69.0,101.0,9.0,43.0,80.0,1.07
Liaocheng,0.3462733515986689,100144.05324074074,302.4181224681713,99679.40277777778,299.2844328703704,1.0566338433159723,115.0,65.0,180.0,5.0,57.0,17.0,1.2
Binzhou,0.3140106201171875,100122.64583333331,301.34932906539353,99890.0324074074,299.5212673611111,0.7433381257233797,69.0,50.0,74.0,4.0,45.0,19.0,1.93
Heze,0.0111282811020359,100162.18371212122,302.4610780658144,99585.86742424245,299.88920454545456,-0.3826515891335227,75.0,53.0,100.0,31.0,39.0,57.0,1.33
Zhengzhou,-0.2105255126953125,100203.15625,301.593505859375,98025.125,298.80078125,-0.3047078450520833,118.0,74.0,185.0,7.0,102.0,7.0,1.55
Kaifeng,-0.7121705554780506,100157.20535714286,302.1209891183036,99382.00595238096,299.45098586309524,-0.2285534086681547,91.0,59.0,131.0,4.0,56.0,3.0,1.65
Anyang,0.620311571204144,100195.08423913045,301.3266495414402,97926.23369565218,298.0122282608696,0.1965889308763587,119.0,90.0,185.0,9.0,59.0,26.0,2.95
Hebi,0.7098439534505209,100180.72916666669,301.5658365885417,98333.29166666669,297.8938802083333,0.0162692599826388,68.0,43.0,86.0,18.0,31.0,53.0,1.37
Xinxiang,0.2064999667080966,100206.77840909093,301.4748979048296,97932.125,298.21537642045456,-0.4400468306107954,92.0,67.0,133.0,23.0,82.0,9.0,1.55
Jiaozuo,-0.0334503173828125,100256.14583333331,301.1681803385417,96834.75833333332,297.4994791666667,-0.5974894205729167,101.0,76.0,144.0,9.0,45.0,34.0,1.53
Puyang,0.2062089708116319,100156.13194444444,302.35142686631946,99582.06944444444,299.48773871527777,0.1566229926215278,97.0,56.0,143.0,6.0,48.0,20.0,2.08
