,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7665820831948138,102607.4840425532,283.25362574800533,97488.0465425532,270.3527000914229,-5.035606546604887,38.0,9.0,38.0,2.0,14.0,60.0,0.27
Tianjin,-0.2561571525804924,102394.73484848483,288.46849846117425,102087.93371212122,275.0092107599432,-6.572460290157434,120.0,91.0,124.0,5.0,22.0,55.0,0.89
Shijiazhuang,-1.3848809136284723,102406.97916666669,287.95513237847223,98435.84027777778,281.2896321614583,-3.273866441514757,216.0,166.0,251.0,10.0,32.0,33.0,2.01
Tangshan,0.4908515082465278,102342.06944444444,288.6194118923611,101089.45138888888,274.84388563368054,-5.755827162000868,194.0,146.0,237.0,32.0,64.0,46.0,2.25
Langfang,-1.31285400390625,102431.8,288.02548828125,102221.2625,272.866259765625,-6.779031372070312,75.0,23.0,99.0,3.0,11.0,70.0,0.27
Baoding,-0.5199491060697116,102498.10576923077,285.31204927884613,97840.27403846152,275.7133976862981,-3.597582303560697,141.0,108.0,168.0,8.0,46.0,35.0,1.32
Cangzhou,-1.94373779296875,102328.75625,289.827490234375,102210.0875,280.35771484375,-5.772634887695313,124.0,94.0,173.0,17.0,40.0,59.0,0.93
Hengshui,-2.5499064127604165,102291.72916666669,290.7918294270833,102009.47916666669,283.3330891927083,-3.877517700195313,124.0,91.0,198.0,4.0,47.0,15.0,2.5
Xingtai,-0.9872177586410984,102255.22727272728,290.87883226799244,99720.14583333331,283.92806729403407,-3.3645412560665244,139.0,106.0,222.0,8.0,44.0,21.0,2.92
Handan,0.1361862708782327,102172.61206896552,292.7792126885776,98947.2952586207,282.96855637122843,-0.6381083521349676,278.0,228.0,268.0,11.0,69.0,6.0,3.23
Taiyuan,1.0170075789741848,102729.29347826086,281.34360139266306,88571.98641304347,275.5865637737772,-3.0835086988366167,91.0,43.0,132.0,23.0,40.0,34.0,0.74
Yangquan,1.4702235630580358,102547.94642857143,283.84340122767856,91226.59821428572,277.6205008370536,-2.7837677001953125,108.0,76.0,165.0,70.0,58.0,38.0,1.32
Changzhi,1.5369088309151786,102312.87857142858,288.2255719866071,89952.24107142857,277.7309640066964,-1.8389992850167407,115.0,87.0,165.0,23.0,68.0,36.0,1.62
Jincheng,2.4216016686480977,102271.55434782608,290.05878481657606,91868.11684782608,278.7696480129076,-1.205706389054008,180.0,136.0,203.0,69.0,88.0,46.0,5.26
Jinan,1.585970970892137,102215.89516129032,293.71530052923384,100481.45766129032,284.25840316280244,0.8032881213772681,138.0,105.0,205.0,47.0,46.0,118.0,2.23
Zibo,1.7123645600818451,102206.42857142857,294.67696707589283,100061.24107142857,282.89017159598217,-0.194272722516741,164.0,125.0,207.0,41.0,42.0,120.0,1.77
Jining,0.50018310546875,102231.8515625,293.86187744140625,101312.53125,284.84820556640625,1.1142730712890625,108.0,63.0,166.0,29.0,46.0,114.0,1.05
Dezhou,1.3559711162860577,102231.91346153848,293.05209585336536,101913.77403846152,285.19713416466345,-1.3025477482722356,177.0,134.0,218.0,14.0,44.0,29.0,1.83
Liaocheng,0.9508938259548612,102174.79629629628,294.0055881076389,101692.59027777778,285.24102105034723,2.040143613462095,154.0,118.0,192.0,23.0,29.0,106.0,1.25
Binzhou,2.20574046947338,102234.1574074074,293.4182038483796,101993.29398148147,284.9209979021991,-2.278939141167535,202.0,152.0,187.0,72.0,70.0,106.0,2.83
Heze,0.6616340406013258,102205.52272727272,294.67280717329544,101607.72159090907,284.97150952888256,1.7170461018880208,170.0,129.0,222.0,32.0,46.0,102.0,1.43
Zhengzhou,1.33990478515625,102193.69791666669,293.880615234375,99936.52083333331,285.6358235677083,0.3169809977213542,149.0,114.0,229.0,66.0,103.0,27.0,1.54
Kaifeng,0.7740275065104166,102193.13095238096,294.6099097842262,101388.71726190476,286.1930919828869,1.4377027239118303,135.0,103.0,152.0,34.0,68.0,61.0,1.35
Anyang,0.6856556768002717,102134.84782608696,294.17104704483694,99789.16032608696,283.53315005095106,1.741177102793818,122.0,90.0,194.0,29.0,69.0,57.0,1.8
Hebi,0.6720309787326388,102122.75,294.5275065104167,100210.25694444444,283.68394639756946,2.259797837999132,86.0,64.0,108.0,63.0,63.0,65.0,1.4
Xinxiang,1.428339177911932,102162.93181818182,293.9368341619318,99811.94886363635,284.018798828125,1.5941619873046875,104.0,78.0,134.0,39.0,59.0,55.0,1.52
Jiaozuo,1.8509806315104167,102193.8,293.26891276041664,98656.74583333332,282.53142903645835,0.3344289143880208,118.0,89.0,155.0,27.0,65.0,44.0,2.6
Puyang,0.7731051974826388,102162.63888888888,294.59337022569446,101567.3125,285.385009765625,2.52439202202691,121.0,92.0,165.0,27.0,41.0,91.0,1.3
