,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1038370335355718,101637.2460106383,284.6034221243351,96684.2180851064,280.84159429022606,-0.2589935952044548,118.0,89.0,151.0,7.0,84.0,7.0,1.01
Tianjin,0.2969628536339962,101638.64204545454,288.28049538352275,101338.35606060606,283.6563017874053,1.543008515329072,90.0,67.0,112.0,46.0,89.0,18.0,2.06
Shijiazhuang,-0.0596279568142361,101552.78472222222,287.5439453125,97652.47222222222,282.9000922309028,0.4091898600260417,154.0,118.0,258.0,42.0,118.0,3.0,1.22
Tangshan,1.729461669921875,101649.72916666669,287.69829644097223,100420.25,283.0460883246528,0.4150492350260417,125.0,95.0,144.0,38.0,99.0,24.0,1.38
Langfang,-0.346514892578125,101618.7875,287.72060546875,101412.45,281.995654296875,1.307855224609375,87.0,53.0,124.0,9.0,105.0,6.0,0.87
Baoding,0.1196547288161057,101581.60576923077,286.37094350961536,97068.48076923077,282.067138671875,0.2901869553786058,212.0,162.0,237.0,32.0,118.0,8.0,1.12
Cangzhou,-0.790484619140625,101628.525,288.022900390625,101511.425,283.406005859375,1.847869873046875,94.0,70.0,116.0,57.0,73.0,27.0,0.83
Hengshui,-1.0863749186197915,101585.53125,288.0460611979167,101307.16666666669,282.7608235677083,1.4579366048177085,101.0,46.0,151.0,8.0,108.0,30.0,0.7
Xingtai,-0.1248825535629734,101563.22537878789,287.5734049479167,99055.96212121211,282.4058283025568,1.389688202829072,123.0,82.0,195.0,60.0,91.0,6.0,1.6
Handan,0.4846475535425646,101571.12715517242,286.5110620959052,98369.2672413793,282.4158388335129,1.2264604239628232,91.0,27.0,132.0,41.0,121.0,2.0,0.92
Taiyuan,0.7201630965523098,101628.51358695651,285.0051587975544,87869.75,282.8797660495924,0.3098210873811141,169.0,128.0,223.0,27.0,63.0,3.0,2.0
Yangquan,0.8096793038504464,101567.72321428572,285.5313197544643,90514.25,283.8342982700893,0.5523027692522321,87.0,55.0,123.0,45.0,80.0,23.0,1.48
Changzhi,0.5476815359933036,101630.36607142857,285.31332310267857,89402.77857142857,283.50036969866073,0.0871660505022321,99.0,74.0,128.0,38.0,60.0,33.0,2.52
Jincheng,0.1678533139436141,101655.78532608696,285.8968877377717,91318.22826086955,283.7948475713315,-0.2190936544667119,63.0,45.0,69.0,33.0,36.0,31.0,1.88
Jinan,-1.0271537534652218,101638.62298387096,285.77102759576616,99910.23387096774,283.345458984375,0.5596224877142137,116.0,78.0,182.0,27.0,89.0,11.0,1.6
Zibo,-0.4538065592447917,101675.85416666669,284.7319800967262,99530.94047619047,282.69395228794644,0.5451645624069941,123.0,93.0,164.0,47.0,96.0,5.0,2.28
Jining,-1.03167724609375,101593.7734375,287.15533447265625,100678.65625,285.2489624023437,-0.6356201171875,90.0,63.0,129.0,27.0,85.0,2.0,1.65
Dezhou,-1.3368318997896635,101620.85096153848,287.07620943509613,101305.05769230767,283.36070838341345,1.1483975923978365,83.0,56.0,116.0,19.0,107.0,6.0,1.4
Liaocheng,-0.5777214898003472,101583.75231481482,287.545482494213,101104.82407407407,283.2303692853009,1.1848698368778936,170.0,129.0,248.0,21.0,88.0,3.0,3.4
Binzhou,-0.8777070222077547,101673.30787037036,286.82622612847223,101432.86111111112,284.017261646412,1.7420168276186343,68.0,49.0,82.0,23.0,62.0,20.0,0.9
Heze,-0.4618558016690341,101573.9375,288.8300929214015,100979.02272727272,285.40902432528407,-0.3620873653527462,91.0,68.0,132.0,42.0,63.0,24.0,1.2
Zhengzhou,-0.116119384765625,101585.61458333331,289.6175944010417,99339.75,282.9999186197917,0.0380147298177083,113.0,57.0,175.0,27.0,119.0,7.0,1.29
Kaifeng,-0.499937511625744,101570.54464285714,289.8758603050595,100770.03571428572,284.9777134486607,-0.6150381905691964,99.0,74.0,144.0,32.0,89.0,9.0,1.2
Anyang,0.8253770911175272,101577.70923913045,286.9303456182065,99240.27173913045,282.6809718919837,1.1694083835767664,92.0,56.0,133.0,71.0,70.0,33.0,1.2
Hebi,1.247039794921875,101578.74305555556,287.32318793402777,99670.97222222222,281.782958984375,0.9951273600260416,67.0,39.0,84.0,37.0,82.0,24.0,1.0
Xinxiang,0.3855785023082386,101587.6875,288.0984996448864,99244.25,283.7844682173296,0.0982582785866477,73.0,49.0,95.0,39.0,113.0,11.0,1.05
Jiaozuo,0.1580423990885416,101606.77083333331,288.39801432291665,98081.75,283.54103190104166,-0.349859619140625,73.0,27.0,95.0,22.0,90.0,20.0,2.23
Puyang,0.2303839789496528,101573.99305555556,287.7071940104167,100981.86111111112,283.9530978732639,1.055565728081597,90.0,67.0,105.0,23.0,60.0,55.0,1.23
