,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.997311531229222,102747.31382978724,276.0152873587101,97498.84707446808,257.5322622745595,1.897250885659076,74.0,53.0,97.0,10.0,52.0,32.0,0.91
Tianjin,0.9581155487985322,102868.03787878789,278.475859670928,102548.03598484848,261.3214897386956,2.420805497602983,105.0,79.0,111.0,30.0,58.0,48.0,1.51
Shijiazhuang,-0.9103986952039932,102780.47222222222,278.45391167534723,98663.99305555556,261.75060017903644,1.963865492078993,126.0,96.0,150.0,39.0,62.0,43.0,1.29
Tangshan,2.519397311740452,102840.71527777778,277.4740939670139,101531.04861111112,258.1131761338976,1.7274017333984375,71.0,52.0,75.0,18.0,39.0,56.0,0.9
Langfang,0.5945220947265625,102852.55,278.775048828125,102633.0375,261.9395324707031,2.3590911865234374,86.0,62.0,122.0,21.0,47.0,55.0,0.88
Baoding,0.0661491980919471,102779.31730769233,277.3072228064904,98004.28365384616,260.61509587214545,2.141839834359976,120.0,91.0,148.0,35.0,76.0,45.0,1.92
Cangzhou,0.9125396728515623,102913.525,279.583447265625,102789.2125,265.1143371582031,2.5470062255859376,82.0,60.0,114.0,29.0,40.0,72.0,0.87
Hengshui,0.3319244384765625,102897.64583333331,279.8728841145833,102602.02083333331,265.4201965332031,2.736923217773437,101.0,76.0,133.0,25.0,37.0,71.0,1.0
Xingtai,-0.6154225667317709,102849.87121212122,279.2653956557765,100203.94507575755,263.5117122765743,2.685927419951468,169.0,128.0,192.0,40.0,55.0,65.0,2.02
Handan,-0.7481789424501616,102844.18965517242,279.5381617052802,99474.39439655172,262.61512177566004,2.4850626978380927,139.0,106.0,154.0,28.0,47.0,60.0,1.33
Taiyuan,1.945789503014606,102618.3804347826,275.6440111243206,88177.57880434782,254.53209785793132,0.987698098887568,92.0,65.0,133.0,90.0,50.0,50.0,1.34
Yangquan,1.1203242710658483,102666.625,276.40230887276783,91020.11607142857,256.4431457519531,0.4571729387555803,41.0,27.0,41.0,55.0,26.0,76.0,0.74
Changzhi,1.0739933558872767,102641.09285714284,277.2468959263393,89864.44464285714,257.05020490373886,1.1715284075055803,62.0,42.0,73.0,28.0,28.0,76.0,0.82
Jincheng,0.928805807362432,102693.08695652174,278.2071055536685,91918.36141304349,259.8003553307575,1.4396342401919158,100.0,75.0,122.0,62.0,64.0,58.0,3.46
Jinan,0.3241040629725302,102981.20161290324,279.9993620841734,101154.12298387096,262.7114484233241,1.8838879985194048,108.0,81.0,145.0,30.0,53.0,53.0,1.04
Zibo,0.5429665701729911,103006.30952380953,279.8993326822917,100742.28273809524,258.44905162992933,1.408600580124628,64.0,46.0,76.0,19.0,30.0,69.0,1.12
Jining,-0.5957489013671875,102980.4921875,281.0731811523437,102015.5625,267.0832214355469,1.6609649658203125,169.0,128.0,175.0,48.0,59.0,44.0,1.2
Dezhou,0.5784125694861779,102950.375,280.4644118088942,102615.61057692308,264.8177701509916,2.3862809401292067,78.0,57.0,102.0,18.0,32.0,70.0,0.95
Liaocheng,-0.1159289324725115,102936.08333333331,280.60527886284723,102428.81712962964,266.16222127278644,2.533662584092882,116.0,88.0,166.0,22.0,39.0,67.0,0.95
Binzhou,1.088136461046007,102980.92592592593,280.4637134693287,102726.89120370372,261.114333541305,1.7149776882595489,60.0,43.0,64.0,22.0,33.0,68.0,0.77
Heze,-0.1712345932469223,102946.35606060606,281.3555353338068,102319.1875,268.1306161591501,1.9919465960878315,97.0,70.0,144.0,18.0,40.0,84.0,1.77
Zhengzhou,-0.2125091552734375,102852.09375,280.9949544270833,100498.10416666669,267.4757792154948,1.7604827880859375,151.0,116.0,186.0,36.0,85.0,33.0,1.53
Kaifeng,0.0309688023158482,102922.54761904762,281.0816243489583,102079.1875,268.54642886207216,2.0224398658389138,149.0,114.0,139.0,27.0,40.0,81.0,1.3
Anyang,-0.5748032279636549,102868.43478260867,280.16006071671194,100409.53532608696,263.8579300590183,2.462307473887568,140.0,107.0,144.0,25.0,50.0,56.0,1.1
Hebi,-0.5529225667317709,102875.30555555556,280.27910698784723,100863.40972222222,263.79894002278644,2.611028035481771,103.0,77.0,145.0,20.0,51.0,62.0,1.47
Xinxiang,-0.0366613214666193,102873.69318181818,280.4776056463068,100412.82386363635,264.9530001553622,2.163747614080256,145.0,111.0,178.0,25.0,70.0,45.0,1.85
Jiaozuo,-0.0632741292317708,102808.56666666668,280.8102701822917,99121.1875,264.7743306477865,1.722942097981771,129.0,98.0,159.0,42.0,62.0,48.0,2.03
Puyang,-0.1194915771484375,102924.19444444444,280.8387858072917,102297.96527777778,266.2219000922309,2.381698608398437,119.0,90.0,126.0,25.0,37.0,77.0,1.33
