,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0497449509640957,100760.90425531915,300.4506212599734,95927.23537234042,297.9189712849069,0.4427126620678192,86.0,64.0,85.0,3.0,18.0,49.0,0.58
Tianjin,0.6346805456912878,100679.19696969698,303.093291311553,100386.51325757576,299.84847745028407,0.960763642282197,98.0,73.0,85.0,6.0,27.0,49.0,0.78
Shijiazhuang,0.4203694661458333,100775.17361111112,300.7161458333333,96942.9375,298.0678439670139,0.3154161241319444,60.0,43.0,70.0,5.0,26.0,32.0,0.6
Tangshan,-0.3637559678819444,100744.65277777778,301.78521050347223,99545.29861111112,299.0780978732639,0.1131320529513889,49.0,28.0,49.0,4.0,27.0,38.0,0.57
Langfang,0.7408447265625,100662.175,303.1619140625,100461.3875,299.754052734375,1.4802978515625,88.0,65.0,91.0,8.0,28.0,43.0,0.65
Baoding,0.6985332782451923,100792.87019230767,300.62349759615387,96357.8221153846,297.9092360276442,0.4247201772836538,58.0,41.0,64.0,5.0,22.0,47.0,0.47
Cangzhou,1.192138671875,100695.90625,303.389306640625,100581.8625,299.68408203125,1.891015625,52.0,35.0,54.0,8.0,17.0,47.0,0.4
Hengshui,0.0107421875,100688.51041666669,303.27001953125,100416.35416666669,299.6980794270833,2.510986328125,65.0,43.0,80.0,6.0,18.0,48.0,0.6
Xingtai,0.0047385475852272,100739.26515151517,301.4114139441288,98275.84659090907,298.54787375710225,1.6955233487215908,68.0,41.0,85.0,8.0,36.0,23.0,0.9
Handan,0.0489501953125,100772.75,300.8038961476293,97628.00646551725,298.3064638335129,1.2603928138469829,59.0,34.0,67.0,10.0,22.0,34.0,0.63
Taiyuan,-0.1414370329483695,101057.48913043478,295.71210512907606,87489.15489130435,293.09121306046194,-0.0565610139266304,57.0,36.0,64.0,6.0,34.0,43.0,0.65
Yangquan,0.7173374720982143,100988.60714285714,297.8064313616072,90090.4375,295.70023018973217,-0.0913957868303571,75.0,39.0,99.0,12.0,45.0,20.0,1.47
Changzhi,-0.2210553850446428,101042.4,296.1071847098214,88992.99464285714,294.0429478236607,0.1005405970982142,56.0,36.0,61.0,10.0,28.0,49.0,1.77
Jincheng,-1.0613589079483696,100952.66304347826,297.73418393342394,90805.76358695651,295.382568359375,-0.1275953209918478,40.0,13.0,25.0,2.0,4.0,127.0,0.22
Jinan,-0.5001614478326613,100820.5241935484,302.2186712449597,99133.51814516127,299.2508269279234,1.5571407195060485,40.0,28.0,40.0,5.0,17.0,74.0,0.59
Zibo,0.1185651506696428,100863.79761904762,301.6881742931548,98773.22321428572,298.88861374627976,1.4977039155505951,51.0,36.0,50.0,11.0,22.0,69.0,0.91
Jining,-1.76763916015625,100790.390625,303.1337890625,99897.125,300.191650390625,1.45794677734375,49.0,27.0,49.0,6.0,14.0,53.0,0.58
Dezhou,0.2810715895432692,100735.875,303.24282602163464,100427.36057692308,299.7421687199519,2.0743783804086537,52.0,35.0,54.0,8.0,25.0,47.0,0.83
Liaocheng,-0.6471580222800926,100743.26851851853,303.1970305266204,100274.30787037036,300.230224609375,2.169899269386574,52.0,34.0,54.0,7.0,16.0,63.0,0.76
Binzhou,0.8402551721643519,100758.9074074074,303.0417209201389,100525.23379629628,299.62034324363424,1.3747242115162035,56.0,40.0,55.0,11.0,21.0,50.0,0.75
Heze,-1.4960012724905305,100724.39393939394,303.5713926373106,100143.14962121211,300.67009203361744,1.2009684244791667,43.0,28.0,43.0,5.0,11.0,89.0,0.38
Zhengzhou,-0.5149332682291666,100690.29166666669,302.1205240885417,98498.02083333331,299.056640625,-0.0013020833333333,55.0,33.0,60.0,5.0,19.0,61.0,0.77
Kaifeng,-0.9802536737351192,100676.71428571428,303.2944800967262,99895.84226190476,300.1482863653274,0.6782749720982143,51.0,36.0,51.0,4.0,13.0,68.0,0.63
Anyang,-0.2105182150135869,100751.43478260867,301.7682362432065,98463.58967391304,298.6060737941576,0.704605765964674,60.0,37.0,69.0,9.0,42.0,25.0,0.58
Hebi,-0.1306287977430555,100731.61111111112,302.16650390625,98869.04861111112,298.40296766493054,0.3892279730902778,60.0,35.0,69.0,8.0,33.0,29.0,0.7
Xinxiang,-0.5093328302556818,100737.42045454546,302.20041725852275,98445.84659090907,298.7583673650568,-0.2816606001420454,60.0,32.0,70.0,6.0,33.0,32.0,0.6
Jiaozuo,-0.5736409505208333,100735.78333333334,301.50413411458334,97291.67083333334,298.1487141927083,-0.8140055338541666,53.0,29.0,55.0,8.0,12.0,65.0,0.56
Puyang,-0.8748236762152778,100733.83333333331,303.08729383680554,100154.27083333331,300.3290744357639,1.2822943793402777,66.0,48.0,46.0,6.0,17.0,48.0,0.47
