,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8366913491107048,101626.24069148937,280.50770341589094,96667.42686170212,268.92668931027674,-0.3042923947598072,61.0,28.0,72.0,2.0,37.0,39.0,0.32
Tianjin,2.8821975245620264,101700.02083333331,285.2953139796401,101398.08901515152,270.6296178644354,1.7166410503965437,60.0,35.0,69.0,10.0,23.0,80.0,0.44
Shijiazhuang,1.3040330674913194,101706.04861111112,281.619873046875,97774.38194444444,271.3843231201172,1.327241685655382,65.0,31.0,79.0,10.0,52.0,36.0,0.66
Tangshan,2.943328857421875,101674.17361111112,283.42705620659723,100442.15972222222,270.1610158284505,0.2721744113498264,66.0,35.0,81.0,7.0,46.0,55.0,0.46
Langfang,2.186248779296875,101687.9625,285.265576171875,101479.5875,269.9328582763672,2.2138031005859373,55.0,20.0,59.0,5.0,20.0,86.0,0.38
Baoding,1.4180884728064904,101675.3846153846,281.1635554387019,97126.5721153846,269.87369361290564,0.8790600116436298,59.0,30.0,67.0,9.0,31.0,69.0,0.5
Cangzhou,2.754290771484375,101784.3875,284.48935546875,101665.4375,271.5998992919922,2.694442749023437,49.0,23.0,49.0,10.0,18.0,97.0,0.4
Hengshui,1.8462015787760413,101802.45833333331,284.00390625,101519.10416666669,271.3856252034505,3.217351277669271,53.0,27.0,56.0,12.0,22.0,91.0,0.38
Xingtai,1.3120033957741477,101785.95265151517,282.1192368016099,99251.84659090907,271.7157329212536,2.274080681078362,60.0,33.0,70.0,16.0,30.0,63.0,1.5
Handan,1.1156837200296337,101838.27370689657,280.5650003367457,98593.38577586209,272.79424364813445,1.6825766727842133,61.0,41.0,72.0,13.0,30.0,58.0,0.75
Taiyuan,1.3953393023947012,101861.66576086955,277.34072477921194,87894.58967391304,268.465632563052,0.8189703899881114,70.0,51.0,87.0,18.0,41.0,49.0,0.69
Yangquan,1.7832074846540178,101755.77678571428,278.4723423549107,90568.36607142857,269.70728628976,1.1528516496930803,67.0,41.0,83.0,23.0,64.0,44.0,0.9
Changzhi,0.7975629534040178,101914.75892857143,277.4787318638393,89463.90892857143,271.5530452183315,0.4321206229073661,52.0,35.0,54.0,18.0,34.0,63.0,0.72
Jincheng,0.3550879436990489,101948.11141304349,279.68685249660325,91431.58967391304,271.93225960109544,-0.2624664306640625,74.0,34.0,97.0,6.0,67.0,18.0,0.64
Jinan,0.8386397823210685,101930.99395161292,281.93008915070567,100182.67943548386,273.23831127535914,2.1905955653036795,61.0,32.0,72.0,17.0,42.0,74.0,0.61
Zibo,1.4348304385230657,101936.74702380953,281.8609677269345,99771.31845238096,272.6438562302362,1.5600782121930803,66.0,40.0,82.0,14.0,58.0,40.0,0.91
Jining,0.47552490234375,102017.4296875,281.531494140625,101088.65625,274.69688415527344,2.2038116455078125,65.0,34.0,80.0,10.0,50.0,46.0,0.68
Dezhou,1.8001685509314904,101873.1971153846,283.2538499098558,101552.5528846154,272.5760298508864,2.469917884239784,59.0,39.0,68.0,12.0,32.0,84.0,0.4
Liaocheng,0.8692095721209491,101906.81712962964,282.41629593460647,101421.04861111112,273.69751033076534,2.663025467484086,72.0,46.0,93.0,25.0,36.0,84.0,0.54
Binzhou,2.457317211009838,101870.08564814816,283.6377224392361,101627.04861111112,273.04118799280235,1.9821443910951968,58.0,35.0,65.0,26.0,27.0,79.0,1.07
Heze,0.366424560546875,101989.50568181818,282.339111328125,101384.84659090907,274.1557779023142,2.3712338534268467,66.0,40.0,82.0,14.0,32.0,83.0,0.5
Zhengzhou,0.2597757975260417,101917.125,282.2665201822917,99641.27083333331,275.8451792399089,1.2250417073567708,83.0,61.0,89.0,13.0,49.0,65.0,0.65
Kaifeng,0.2861604236421131,101961.10416666669,282.9548107328869,101147.17559523808,277.95812334333147,1.9873010544549847,86.0,64.0,92.0,16.0,30.0,86.0,0.5
Anyang,0.8389958920686141,101882.42663043478,280.8239109205163,99512.63315217392,274.17444710109544,1.7093830937924592,78.0,51.0,105.0,15.0,65.0,33.0,0.96
Hebi,1.217553032769097,101882.99305555556,281.1913248697917,99950.82638888888,274.15982225206164,1.5593651665581598,78.0,44.0,106.0,11.0,67.0,28.0,0.68
Xinxiang,0.577362060546875,101915.00568181818,281.6209827769886,99537.16477272728,275.2956334894354,1.3213403875177556,74.0,48.0,98.0,11.0,47.0,65.0,0.66
Jiaozuo,0.1789896647135416,101913.67083333334,281.5271321614583,98339.80416666668,274.8175913492839,-0.3194325764973958,58.0,36.0,66.0,21.0,28.0,70.0,0.53
Puyang,0.2971428765190972,101923.1875,282.1161295572917,101322.82638888888,274.4700436062283,2.546290079752604,75.0,55.0,83.0,13.0,39.0,79.0,0.5
