,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9702830213181516,100283.25132978724,293.4748431266622,95481.6170212766,289.96732671210106,-1.6176686388380983,27.0,11.0,27.0,3.0,24.0,34.0,0.36
Tianjin,2.067759195963541,100110.44507575755,297.2095392400568,99819.72727272728,296.4091648910985,0.3416979240648674,55.0,33.0,60.0,6.0,19.0,57.0,0.77
Shijiazhuang,0.5030890570746528,100170.86111111112,296.20765516493054,96375.52777777778,295.50743272569446,0.5152621799045138,52.0,33.0,54.0,5.0,33.0,22.0,1.09
Tangshan,1.0542500813802085,100127.95138888888,296.66680230034723,98937.38888888888,295.6681857638889,-1.2630581325954862,42.0,22.0,42.0,3.0,15.0,66.0,0.55
Langfang,1.429901123046875,100120.3125,296.876806640625,99920.1,296.36572265625,0.404693603515625,52.0,28.0,54.0,7.0,25.0,62.0,0.65
Baoding,0.7415935809795673,100226.66826923077,295.22879732572113,95837.94230769233,294.03861177884613,-0.100677490234375,47.0,27.0,47.0,7.0,17.0,59.0,0.79
Cangzhou,1.810003662109375,100148.08125,296.961083984375,100033.9,296.25283203125,0.571636962890625,31.0,12.0,31.0,9.0,12.0,63.0,0.4
Hengshui,1.3021341959635415,100131.98958333331,296.7014973958333,99859.875,295.9662272135417,1.369659423828125,47.0,16.0,47.0,8.0,15.0,46.0,0.63
Xingtai,0.6376278039180872,100144.29356060606,296.22427645596593,97702.27272727272,295.4500029592803,1.0439647327769883,57.0,25.0,63.0,8.0,28.0,15.0,1.18
Handan,0.6478597706761854,100152.85129310343,295.97998888739227,97034.03448275862,295.24658203125,0.8237820329337284,38.0,21.0,38.0,5.0,16.0,18.0,0.9
Taiyuan,0.350311279296875,100434.6875,293.0206882642663,87014.91304347826,291.60824983016306,-0.4508706797724184,64.0,34.0,77.0,6.0,47.0,28.0,0.73
Yangquan,0.9053475516183036,100342.40178571428,294.0897391183036,89567.5,292.9794224330357,0.0462602887834821,68.0,32.0,86.0,24.0,52.0,28.0,1.07
Changzhi,0.7494463239397321,100403.68035714286,292.4231654575893,88467.34285714285,291.5151088169643,-0.3071995326450893,42.0,20.0,42.0,9.0,30.0,25.0,1.16
Jincheng,0.5966173254925272,100360.8179347826,293.5336807914402,90285.30434782608,293.0327573029891,-1.2309742803158967,53.0,26.0,55.0,4.0,22.0,28.0,1.64
Jinan,0.3893422772807459,100181.33266129032,297.3166976436492,98502.03225806452,296.88916015625,0.8698444981728831,39.0,20.0,39.0,5.0,36.0,10.0,0.71
Zibo,0.6574169340587798,100187.99702380953,296.9043782552083,98110.0,296.39585658482144,1.097413562593006,56.0,34.0,61.0,14.0,49.0,10.0,1.3
Jining,-0.880126953125,100165.1875,299.1505126953125,99275.15625,298.44635009765625,0.7425537109375,53.0,31.0,55.0,6.0,22.0,25.0,0.78
Dezhou,1.434783935546875,100145.87980769233,296.83216271033655,99837.6153846154,296.19031700721155,0.6759713979867789,33.0,18.0,33.0,8.0,21.0,45.0,0.72
Liaocheng,0.5549915455005787,100137.27083333331,297.8002839265046,99669.25925925926,296.85429325810185,1.2704614709924769,37.0,26.0,37.0,8.0,21.0,12.0,0.8
Binzhou,1.6085216380931713,100150.19675925926,296.7833568431713,99916.66666666669,296.22987196180554,0.0176041214554398,46.0,32.0,43.0,8.0,19.0,36.0,0.67
Heze,-0.4558854536576704,100120.29356060606,298.8973943536932,99540.60606060606,298.2721502130682,0.7317310680042614,53.0,33.0,55.0,6.0,30.0,27.0,0.4
Zhengzhou,0.5293070475260416,100143.5625,298.1913248697917,97956.33333333331,297.0179036458333,0.8358866373697916,61.0,30.0,72.0,4.0,46.0,14.0,1.09
Kaifeng,0.3659827822730654,100110.03273809524,298.714832124256,99330.14285714286,297.9565894717262,0.8104901994977679,53.0,28.0,56.0,5.0,30.0,22.0,1.07
Anyang,0.6002263608186141,100132.10054347826,297.06314750339675,97855.8695652174,296.3586744225544,1.0621218474014946,41.0,20.0,41.0,6.0,22.0,22.0,0.72
Hebi,0.7411532931857638,100116.49305555556,297.38636610243054,98256.88888888888,296.7400716145833,1.093414306640625,28.0,14.0,28.0,7.0,26.0,5.0,0.88
Xinxiang,0.819061279296875,100135.72159090907,297.5217729048296,97854.31818181818,296.64164595170456,0.7016795765269886,43.0,22.0,43.0,5.0,21.0,26.0,0.76
Jiaozuo,0.745819091796875,100162.7875,297.33263346354164,96734.86666666668,296.0560872395833,-0.040570068359375,52.0,32.0,54.0,4.0,29.0,8.0,0.96
Puyang,0.2726203070746528,100124.36805555556,298.33428276909723,99545.94444444444,297.45762803819446,1.332726372612847,34.0,24.0,20.0,3.0,12.0,50.0,0.6
