,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3083561024767287,102797.4574468085,278.9777883976064,97633.07579787234,266.139043605074,-1.3269588389295213,51.0,26.0,51.0,2.0,25.0,42.0,0.42
Tianjin,1.3501845851089016,102702.9696969697,280.92764559659093,102391.55871212122,273.0727645411636,1.5306248520359849,32.0,14.0,32.0,8.0,35.0,38.0,0.49
Shijiazhuang,-0.4675360785590278,102756.63194444444,280.9269748263889,98691.4375,278.45304192437067,0.4904106987847222,61.0,44.0,55.0,3.0,26.0,54.0,0.58
Tangshan,1.9745754665798607,102671.09027777778,280.34087456597223,101393.40972222222,268.5889468722873,0.4525960286458333,44.0,16.0,44.0,6.0,39.0,25.0,0.49
Langfang,1.17396240234375,102722.375,281.14208984375,102508.6375,273.76587829589846,1.1565673828125,42.0,21.0,42.0,8.0,31.0,44.0,0.45
Baoding,0.5521474984975961,102761.38942307692,280.1453200120192,98061.45673076923,274.5478269136869,0.3978647085336538,60.0,43.0,68.0,6.0,37.0,20.0,0.63
Cangzhou,-0.88406982421875,102744.6375,281.587744140625,102623.1125,276.56695251464845,0.61591796875,46.0,21.0,46.0,8.0,15.0,65.0,0.3
Hengshui,-1.53094482421875,102730.60416666669,282.599609375,102442.10416666669,278.1357676188151,-0.1512451171875,51.0,34.0,51.0,5.0,19.0,50.0,0.5
Xingtai,-1.036297422466856,102752.5303030303,281.9605527935606,100140.71022727272,279.03163054495144,-0.1776197028882575,53.0,37.0,49.0,6.0,20.0,55.0,0.65
Handan,-1.0597492086476292,102765.68965517242,282.1310277478448,99434.47198275862,279.1529304241312,-0.5227177060883621,46.0,29.0,46.0,4.0,18.0,54.0,0.45
Taiyuan,0.3895237134850543,102545.73913043478,278.56509001358694,88419.13315217392,270.5137256124745,-0.5117983610733695,51.0,28.0,52.0,8.0,39.0,51.0,0.73
Yangquan,-1.0867658342633928,102702.33928571428,278.2640904017857,91223.58035714286,275.328615461077,0.0445905412946428,71.0,52.0,76.0,9.0,34.0,58.0,0.77
Changzhi,-0.8102312360491072,102605.43571428572,280.0876395089286,90048.86607142857,275.83843688964845,0.7964181082589286,68.0,49.0,64.0,8.0,24.0,67.0,0.88
Jincheng,-0.6913186778192935,102651.8804347826,281.7970023777174,92051.91576086955,278.6169015635615,1.836027725883152,79.0,58.0,85.0,5.0,26.0,80.0,0.85
Jinan,-1.4639754756804435,102725.35483870968,281.2243258568548,100928.37298387096,277.57611330093874,-1.5716001449092742,39.0,16.0,39.0,4.0,27.0,49.0,0.41
Zibo,-1.234831310453869,102731.32142857143,280.2373046875,100499.86607142857,276.45649864560085,-1.5462995256696428,36.0,14.0,36.0,5.0,28.0,44.0,0.29
Jining,-1.843963623046875,102615.5078125,283.39288330078125,101670.3125,279.6328582763672,-3.060455322265625,53.0,33.0,55.0,7.0,23.0,52.0,0.72
Dezhou,-1.4737314077524035,102744.16346153848,281.81753305288464,102416.0528846154,277.8347860483023,-0.7351731520432693,37.0,19.0,37.0,5.0,21.0,60.0,0.45
Liaocheng,-1.5965779622395833,102725.13888888888,283.0074146412037,102228.14120370372,278.9539461489077,-1.4438431351273149,30.0,15.0,30.0,6.0,16.0,53.0,0.34
Binzhou,-1.1657692238136574,102753.0925925926,280.8814742476852,102502.77083333331,276.494383070204,-0.7216570818865741,34.0,10.0,34.0,7.0,26.0,39.0,0.4
Heze,-1.5430741743607954,102627.20454545454,284.45072798295456,102013.10416666669,280.3884013782848,-3.529655687736742,58.0,33.0,65.0,4.0,22.0,54.0,0.5
Zhengzhou,-2.2724405924479165,102686.95833333331,284.984619140625,100376.3125,279.9162038167317,-2.204671223958333,21.0,14.0,21.0,5.0,17.0,38.0,0.72
Kaifeng,-1.7720801943824405,102631.97619047618,285.44898623511904,101807.10416666669,280.48858569917223,-3.676135835193453,40.0,28.0,29.0,4.0,14.0,41.0,0.45
Anyang,-1.0985876995584238,102751.73913043478,283.3071925951087,100325.95923913045,279.1947718081267,-1.6499182659646738,37.0,26.0,35.0,6.0,20.0,57.0,0.32
Hebi,-1.0395033094618056,102755.55555555556,283.81304253472223,100779.99305555556,279.1547563340929,-2.155721028645833,33.0,22.0,33.0,7.0,25.0,49.0,0.7
Xinxiang,-1.96295166015625,102723.42045454546,284.02530184659093,100299.71022727272,279.34276927601206,-2.3396550958806817,43.0,21.0,43.0,5.0,22.0,54.0,0.47
Jiaozuo,-2.5219685872395834,102724.95,284.2638671875,99095.4375,279.6062754313151,0.1421956380208333,50.0,28.0,50.0,4.0,17.0,57.0,0.64
Puyang,-1.7371487087673612,102709.0,283.8820529513889,102095.4375,279.400633070204,-2.2212592230902777,33.0,18.0,33.0,6.0,19.0,48.0,0.43
