,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.274438411631482,99765.4414893617,299.7486857962101,94982.4255319149,270.980401221742,2.617668963493185,130.0,57.0,210.0,9.0,18.0,157.0,0.48
Tianjin,4.154387965346828,99875.37121212122,301.77276426373106,99584.66666666669,276.7661946614583,5.629322861180161,175.0,64.0,299.0,11.0,18.0,162.0,0.63
Shijiazhuang,4.176237318250868,99874.02083333331,303.7238226996528,96103.36111111112,276.58509657118054,1.9816029866536455,131.0,39.0,212.0,32.0,30.0,162.0,0.83
Tangshan,2.6458011203342013,99973.77083333331,298.4904242621528,98782.5,274.26527235243054,4.904915703667535,196.0,48.0,341.0,32.0,25.0,151.0,0.63
Langfang,4.389675903320312,99832.5,302.840673828125,99633.3,276.484423828125,5.636941528320312,119.0,34.0,187.0,9.0,22.0,179.0,0.47
Baoding,4.119592519906851,99828.58173076923,301.73180213341345,95457.07692307692,275.1854905348558,3.1595189021183896,144.0,40.0,237.0,17.0,14.0,170.0,0.65
Cangzhou,3.7613555908203127,99984.03125,302.486669921875,99870.825,281.33046875,6.4961700439453125,108.0,40.0,166.0,16.0,23.0,157.0,0.57
Hengshui,2.3920440673828125,100007.01041666669,302.819091796875,99737.75,283.5011393229167,6.9942169189453125,189.0,28.0,327.0,10.0,13.0,177.0,0.5
Xingtai,2.628908561937737,100048.9696969697,303.18161843039775,97619.15151515152,281.3402950402462,4.958690758907434,167.0,37.0,283.0,17.0,23.0,182.0,0.83
Handan,2.5241367734711746,100188.16379310343,303.0868214574353,97084.58620689657,281.9398656384698,4.3925365579539335,209.0,40.0,356.0,16.0,14.0,173.0,0.55
Taiyuan,6.987699425738791,100188.8695652174,299.55013374660325,86809.21739130435,266.8453952955163,-0.9213953432829484,87.0,26.0,124.0,5.0,9.0,136.0,0.37
Yangquan,7.139027186802456,100055.57142857143,300.38082449776783,89317.5,270.007080078125,-1.3678087506975447,88.0,17.0,126.0,5.0,9.0,165.0,0.47
Changzhi,6.085469709123884,100386.95714285714,300.3167898995536,88487.54285714286,270.27264927455354,0.2414964948381696,65.0,34.0,79.0,3.0,8.0,145.0,0.32
Jincheng,5.629513284434443,100460.44565217392,302.3955821161685,90427.1304347826,270.7848484205163,0.4084704855213995,68.0,19.0,85.0,26.0,13.0,166.0,0.86
Jinan,2.5599458755985385,100342.53225806452,300.53265971522177,98660.12903225806,285.4744439894153,4.6507031840662805,89.0,43.0,128.0,18.0,13.0,160.0,0.51
Zibo,2.021351405552456,100362.86904761904,300.3323218936012,98277.14285714286,281.34078543526783,4.976336524600074,121.0,40.0,191.0,21.0,17.0,165.0,1.22
Jining,2.4236602783203125,100493.2578125,300.565185546875,99601.875,289.8348388671875,3.4348602294921875,92.0,27.0,133.0,15.0,11.0,173.0,0.55
Dezhou,3.093976534329928,100190.84615384616,301.9810133713942,99883.92307692308,284.537353515625,5.503268902118389,126.0,50.0,201.0,16.0,10.0,179.0,0.7
Liaocheng,2.1299771909360534,100297.29629629628,301.64669234664353,99831.4074074074,287.6573260271991,5.220688996491609,118.0,63.0,186.0,12.0,17.0,185.0,0.85
Binzhou,3.255555894639757,100175.12962962964,302.372386791088,99942.11111111112,280.0697970920139,5.68875178584346,149.0,73.0,248.0,28.0,20.0,145.0,1.03
Heze,2.0043524539831914,100488.20454545454,301.353730172822,99908.57575757576,290.7964976917614,3.5447466301195547,107.0,54.0,163.0,20.0,21.0,182.0,0.83
Zhengzhou,1.6022491455078125,100423.72916666669,305.6162923177083,98251.04166666669,281.8330891927083,3.105260213216146,116.0,67.0,177.0,24.0,27.0,232.0,0.81
Kaifeng,0.8930031912667411,100506.69047619047,302.66946847098217,99727.42857142857,289.9357445126488,3.545904976981027,134.0,57.0,218.0,17.0,13.0,221.0,0.8
Anyang,1.633037401282269,100305.04347826086,303.1663022248641,98041.43478260867,284.71835725203806,4.679233053456182,161.0,102.0,271.0,26.0,23.0,254.0,1.6
Hebi,1.2122616238064237,100307.25,303.76988389756946,98462.11111111112,284.3022189670139,5.487109714084202,137.0,45.0,223.0,39.0,27.0,230.0,1.33
Xinxiang,1.7246856689453125,100378.03409090907,303.93783291903407,98108.27272727272,283.2806951349432,4.1128692626953125,115.0,42.0,168.0,32.0,32.0,229.0,0.87
Jiaozuo,3.932205200195313,100337.53333333334,307.13507486979165,96934.0,274.7077311197917,2.0884552001953125,83.0,36.0,116.0,19.0,25.0,147.0,0.83
Puyang,1.731413099500868,100367.91666666669,301.9008517795139,99791.88888888888,289.1480305989583,4.718392266167535,96.0,33.0,142.0,17.0,21.0,165.0,0.97
