,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.697729232463431,101645.0625,285.15931993849733,96622.38563829788,273.7259807180851,-2.8918427812292222,21.0,4.0,21.0,2.0,6.0,46.0,0.16
Tianjin,3.410028631036932,101596.16098484848,288.81446052320075,101293.75378787878,274.561553030303,-3.4183724143288354,29.0,14.0,29.0,13.0,16.0,46.0,0.31
Shijiazhuang,1.0733981662326388,101775.67361111112,286.946044921875,97837.90277777778,277.1720377604167,-0.5885976155598959,51.0,20.0,51.0,11.0,35.0,29.0,0.6
Tangshan,2.7696329752604165,101475.4375,287.98076714409723,100238.65277777778,276.02430555555554,-2.6549496120876737,39.0,21.0,39.0,8.0,23.0,37.0,0.32
Langfang,2.28665771484375,101659.0,288.807373046875,101451.225,274.66865234375,-2.9088287353515625,18.0,10.0,18.0,5.0,15.0,50.0,0.27
Baoding,1.4131000225360577,101750.96634615384,286.31278170072113,97167.04807692308,273.90050330528845,-1.1592606764573317,26.0,9.0,26.0,6.0,16.0,49.0,0.2
Cangzhou,0.99969482421875,101701.59375,289.674462890625,101583.875,276.507080078125,-2.5669097900390625,43.0,30.0,43.0,6.0,20.0,43.0,0.63
Hengshui,0.0332234700520833,101742.13541666669,289.8587239583333,101462.16666666669,276.12841796875,-2.167414347330729,59.0,42.0,68.0,10.0,24.0,35.0,0.47
Xingtai,0.1786720969460227,101786.5928030303,288.1980424360796,99258.26893939394,277.64524147727275,-1.367472793116714,59.0,36.0,67.0,6.0,47.0,10.0,0.68
Handan,0.1486374427532327,101797.66594827586,288.4559957570043,98573.0474137931,277.40113146551727,-1.9165570489291488,105.0,79.0,77.0,12.0,28.0,36.0,0.63
Taiyuan,1.356225055197011,101959.52989130437,280.6816300101902,87999.35326086957,272.7569633152174,0.0958205513332201,65.0,28.0,80.0,13.0,38.0,17.0,0.99
Yangquan,2.7327444893973216,101872.34821428572,282.8988211495536,90667.94642857143,274.3775111607143,0.1331634521484375,60.0,31.0,70.0,25.0,42.0,19.0,1.07
Changzhi,0.0478533063616071,101918.21964285716,283.1920968191964,89567.675,274.2004464285714,-1.3954777308872768,66.0,35.0,81.0,30.0,43.0,16.0,1.26
Jincheng,-0.5204733143682065,101850.25815217392,286.1301694123641,91459.39673913045,275.9603430706522,-1.9969104269276492,70.0,25.0,90.0,24.0,25.0,47.0,1.16
Jinan,-0.645844490297379,101678.57056451614,289.8603751890121,99945.1008064516,285.0568296370968,-2.955593478295111,83.0,61.0,114.0,11.0,24.0,57.0,0.83
Zibo,0.1457606724330357,101644.36011904762,289.4944777715774,99497.49404761904,286.0727306547619,-2.998323713030134,84.0,62.0,98.0,19.0,28.0,45.0,1.03
Jining,-0.7657470703125,101550.28125,293.149658203125,100637.96875,287.22442626953125,-4.0514068603515625,57.0,30.0,63.0,9.0,22.0,61.0,0.77
Dezhou,-0.4843045748197115,101715.36057692308,289.9946101262019,101397.29807692308,280.5861628605769,-2.5716517521784854,54.0,27.0,58.0,9.0,29.0,45.0,0.67
Liaocheng,-0.9226142035590278,101725.57175925926,290.59254738136576,101243.91203703704,278.2915943287037,-3.6627169008608216,84.0,62.0,112.0,8.0,19.0,42.0,0.77
Binzhou,1.0096412941261574,101661.59027777778,290.39123083043984,101419.80092592593,280.423828125,-3.515979342990452,76.0,56.0,61.0,14.0,30.0,37.0,0.87
Heze,-1.3202921549479167,101601.96401515152,293.12808504971593,101007.17803030302,284.8868963068182,-4.816425207889441,83.0,42.0,116.0,8.0,20.0,58.0,0.7
Zhengzhou,-1.2055867513020833,101703.85416666669,290.341796875,99449.91666666669,286.375,-2.598241170247396,74.0,54.0,87.0,9.0,24.0,45.0,1.0
Kaifeng,-2.4623587472098216,101620.93154761904,292.42295619419644,100820.63690476192,285.60044642857144,-4.741813296363468,75.0,55.0,100.0,9.0,21.0,50.0,1.05
Anyang,-0.9307569420855978,101763.85597826086,290.9008895210598,99417.26630434782,277.47138247282606,-3.1349878725798237,80.0,46.0,109.0,14.0,28.0,36.0,1.17
Hebi,-1.3276706271701388,101760.70138888888,291.6415201822917,99847.65277777778,277.79383680555554,-3.5294342041015625,86.0,64.0,102.0,13.0,36.0,34.0,1.37
Xinxiang,-2.2004560990767046,101718.41477272728,292.35953036221593,99370.60227272728,280.16139914772725,-3.5101692893288354,78.0,53.0,106.0,13.0,26.0,44.0,1.0
Jiaozuo,0.0763224283854166,101740.7125,290.01092122395835,98213.34166666666,284.0048177083333,-0.5990956624348959,73.0,39.0,96.0,8.0,36.0,16.0,0.83
Puyang,-1.4786580403645833,101717.60416666669,292.0458170572917,101123.31944444444,278.005859375,-4.002198961046007,65.0,47.0,59.0,12.0,18.0,52.0,0.72
