,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7461203717170878,100260.85771276597,298.1616158992686,95446.5159574468,290.73954870345744,0.92083285717254,79.0,57.0,108.0,8.0,53.0,72.0,0.97
Tianjin,0.3126118977864583,100233.51325757576,300.5301772608901,99941.62878787878,292.4698449337121,2.868420225201231,88.0,65.0,96.0,15.0,46.0,108.0,1.16
Shijiazhuang,0.0558844672309027,100218.73611111112,299.08330620659723,96414.88888888888,292.2858072916667,1.1622890896267362,82.0,45.0,114.0,21.0,45.0,68.0,0.51
Tangshan,-0.439910888671875,100318.38194444444,298.1260036892361,99119.69444444444,292.28412543402777,2.048709445529514,84.0,43.0,118.0,38.0,72.0,44.0,2.1
Langfang,0.225518798828125,100202.3125,301.624267578125,100002.05,291.57421875,2.738336181640625,83.0,60.0,116.0,18.0,45.0,95.0,1.2
Baoding,-0.1939485990084134,100252.8028846154,298.9740647536058,95847.09615384616,290.8564453125,1.1123070350060096,75.0,52.0,99.0,14.0,34.0,126.0,0.65
Cangzhou,0.099688720703125,100264.23125,301.182373046875,100150.375,293.14931640625,3.442681884765625,74.0,53.0,98.0,29.0,37.0,105.0,0.57
Hengshui,-0.2960713704427083,100220.91666666669,301.631591796875,99950.0,293.9004720052083,3.973663330078125,66.0,44.0,81.0,16.0,18.0,113.0,0.7
Xingtai,-0.3037174109256629,100243.23295454546,300.11179421164775,97794.41666666669,294.1665187026515,2.4801922422466856,71.0,38.0,92.0,24.0,43.0,58.0,0.98
Handan,-0.0453712200296336,100257.17887931036,300.0298609240302,97131.47413793104,294.74087419181035,1.940026645002694,65.0,40.0,79.0,10.0,26.0,73.0,0.63
Taiyuan,0.4397490128226902,100498.65489130437,293.1629691745924,87006.48913043478,289.3391219429348,-0.0993506390115489,97.0,67.0,143.0,10.0,53.0,94.0,1.03
Yangquan,0.5034833635602679,100402.79464285714,294.49850027901783,89587.10714285714,290.2924107142857,0.4024265834263393,85.0,45.0,120.0,23.0,73.0,41.0,1.6
Changzhi,0.0848868233816964,100496.73035714286,294.32793666294646,88512.55,291.6078404017857,0.2288216727120535,61.0,44.0,68.0,7.0,27.0,120.0,1.02
Jincheng,-0.7728443975033967,100445.87228260867,295.51894743546194,90335.6195652174,293.8327530570652,-0.1924212911854619,72.0,43.0,94.0,14.0,25.0,73.0,1.54
Jinan,-0.7876380182081654,100439.69556451614,299.35635868195567,98752.16935483873,293.6865234375,2.574670607043851,67.0,44.0,84.0,9.0,19.0,134.0,0.65
Zibo,-0.8233628045944941,100520.84226190476,298.56002371651783,98426.22619047618,293.0870070684524,2.3496457054501487,73.0,50.0,96.0,14.0,29.0,115.0,1.28
Jining,-1.628326416015625,100469.484375,299.231201171875,99575.15625,296.7816772460937,1.985992431640625,93.0,52.0,136.0,11.0,18.0,105.0,0.85
Dezhou,-0.2320720966045673,100329.52403846152,300.57705453725964,100021.3653846154,293.92540564903845,3.2488379845252404,76.0,56.0,92.0,16.0,26.0,115.0,1.0
Liaocheng,-0.8665330674913194,100303.51157407407,300.835621021412,99836.04629629628,295.5758463541667,3.0038599084924766,78.0,57.0,87.0,11.0,20.0,123.0,0.7
Binzhou,-0.8934066207320602,100400.20601851853,300.0932888454861,100166.1574074074,293.1900679976852,2.6865132649739585,78.0,55.0,105.0,36.0,62.0,49.0,1.13
Heze,-0.7890985662286932,100352.97537878789,300.5640906131629,99772.44696969698,298.06827059659093,2.409110329367898,66.0,43.0,82.0,10.0,38.0,64.0,0.97
Zhengzhou,-0.3344014485677083,100226.63541666669,300.4888509114583,98036.83333333331,298.0167643229167,1.925445556640625,60.0,43.0,64.0,5.0,33.0,25.0,1.1
Kaifeng,0.0710289364769345,100269.06845238096,301.512683686756,99488.98809523808,298.3314267113095,3.2075326102120534,53.0,34.0,56.0,5.0,24.0,29.0,0.93
Anyang,0.2995061459748641,100248.10054347826,300.7882239300272,97967.48913043478,296.85415251358694,2.615747866423234,70.0,39.0,90.0,13.0,33.0,59.0,1.03
Hebi,0.2785407172309028,100239.02083333331,301.10045030381946,98380.08333333331,297.3876953125,2.7788526746961804,53.0,22.0,55.0,18.0,20.0,58.0,0.97
Xinxiang,-0.019744873046875,100263.91477272728,300.6167658025568,97976.06818181818,297.6202947443182,1.9893216219815344,53.0,36.0,56.0,21.0,30.0,32.0,0.8
Jiaozuo,-0.932830810546875,100236.47083333334,300.0070475260417,96800.15,296.9580078125,0.148883056640625,66.0,39.0,81.0,7.0,29.0,40.0,0.8
Puyang,-0.4507344563802083,100267.03472222222,301.072021484375,99689.47222222222,297.44585503472223,2.902008056640625,80.0,38.0,109.0,10.0,26.0,65.0,1.0
