,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3507339802194149,102649.9920212766,268.4353183178192,97403.1569148936,263.97327439328456,-0.2367060235206117,106.0,80.0,160.0,13.0,77.0,3.0,2.31
Tianjin,0.5666688861268939,102658.13257575755,272.6466915246212,102338.5946969697,270.2657507694129,0.90545654296875,57.0,23.0,63.0,12.0,63.0,4.0,0.75
Shijiazhuang,0.7139892578125,102572.55555555556,271.3943684895833,98486.56944444444,268.16924370659723,-0.4248928493923611,156.0,110.0,262.0,23.0,76.0,2.0,1.97
Tangshan,0.0920545789930555,102666.6875,272.35926649305554,101358.98611111112,267.3346625434028,0.89813232421875,93.0,56.0,136.0,39.0,65.0,7.0,1.45
Langfang,0.1972412109375,102655.8375,271.62177734375,102436.075,269.436767578125,0.76903076171875,96.0,72.0,140.0,19.0,78.0,3.0,1.9
Baoding,0.5631479116586539,102575.15384615384,270.58924278846155,97846.81730769233,266.76943734975964,-0.3794743464543269,169.0,128.0,251.0,40.0,67.0,5.0,2.37
Cangzhou,-0.4624755859375,102627.9,274.10712890625,102503.975,272.590673828125,1.92926025390625,69.0,40.0,88.0,19.0,64.0,6.0,0.77
Hengshui,-0.1398518880208333,102613.30208333331,274.5003255208333,102318.91666666669,272.6981608072917,0.8227742513020834,126.0,89.0,201.0,17.0,59.0,4.0,1.45
Xingtai,0.6109989050662878,102578.42045454546,274.03861860795456,99960.80681818182,271.2917332504735,-0.6159686464251894,155.0,85.0,260.0,11.0,53.0,2.0,1.73
Handan,0.9504099878771552,102578.38362068964,273.51734240301727,99235.1077586207,271.43282765355605,-0.6100674333243534,186.0,94.0,321.0,15.0,61.0,5.0,2.35
Taiyuan,0.6183816661005435,102386.17934782608,269.92251188858694,88169.49456521739,263.77631411345106,0.4099572223165761,183.0,123.0,316.0,33.0,91.0,5.0,1.8
Yangquan,1.1344342912946428,102437.01785714286,269.9475446428572,90934.91071428572,266.29893275669644,0.8073817661830357,136.0,88.0,222.0,40.0,73.0,6.0,1.8
Changzhi,0.5601457868303571,102514.66071428572,271.76922433035713,89822.33928571429,267.7857352120536,0.5608694893973214,167.0,127.0,274.0,29.0,77.0,7.0,2.15
Jincheng,0.2578178074048913,102589.54891304349,273.04012398097825,91848.4945652174,269.1399350373641,-0.1585719896399456,203.0,153.0,351.0,42.0,73.0,7.0,2.42
Jinan,-0.8332243888608871,102606.3508064516,278.29570942540323,100805.46370967742,276.011962890625,1.344027611517137,161.0,121.0,272.0,17.0,60.0,12.0,1.4
Zibo,-0.5955461774553571,102641.92261904762,276.44312686011904,100408.95833333331,274.48833937872024,1.7105160667782735,129.0,81.0,207.0,23.0,60.0,8.0,1.73
Jining,-1.552490234375,102575.8046875,281.59735107421875,101623.21875,278.8985595703125,1.1700439453125,190.0,113.0,329.0,17.0,56.0,8.0,1.65
Dezhou,-0.9556884765625,102599.15384615384,276.65587439903845,102267.54807692308,275.0810734675481,1.1438880333533654,108.0,52.0,165.0,18.0,51.0,5.0,0.83
Liaocheng,0.2999719690393518,102591.97685185184,277.5190610532408,102088.40277777778,275.7475676359954,0.0893758138020833,138.0,83.0,226.0,9.0,58.0,4.0,1.1
Binzhou,-1.1766628689236112,102623.68981481482,276.2214626736111,102372.73611111112,274.6397117332176,1.7705462420428242,99.0,45.0,148.0,28.0,65.0,4.0,1.1
Heze,-0.351980498342803,102575.57954545454,279.374970407197,101952.89772727272,278.1074884588068,-0.4286166104403409,159.0,111.0,267.0,10.0,49.0,6.0,1.13
Zhengzhou,0.4124755859375,102645.52083333331,277.9903157552083,100289.125,274.3424479166667,-0.8579305013020834,197.0,148.0,285.0,11.0,39.0,32.0,1.15
Kaifeng,0.0722830636160714,102602.74404761904,278.3215680803572,101761.81547619047,276.2570335751488,-1.647184826078869,140.0,104.0,229.0,9.0,42.0,8.0,1.17
Anyang,0.8053296959918478,102604.23369565218,274.9416185461956,100164.23369565218,272.3682808254076,-0.7605166227921195,180.0,111.0,309.0,14.0,49.0,4.0,2.13
Hebi,0.5806070963541666,102619.81944444444,275.86338975694446,100617.40277777778,272.0692545572917,-0.57110595703125,145.0,71.0,239.0,9.0,33.0,15.0,0.93
Xinxiang,0.5742298473011364,102622.44318181818,276.2073863636364,100181.30681818182,273.1345658735796,-0.8770363547585227,167.0,95.0,284.0,17.0,69.0,8.0,1.55
Jiaozuo,0.5697998046875,102645.025,276.4262369791667,98967.625,272.6902180989583,-0.3028767903645833,187.0,99.0,324.0,16.0,61.0,11.0,1.4
Puyang,0.6237386067708334,102608.59722222222,276.4729817708333,101985.18055555556,275.221923828125,-1.0268893771701388,138.0,105.0,215.0,26.0,51.0,7.0,1.27
