,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3752483611411236,102075.53457446808,275.4166545462101,96899.90292553192,263.1507519661112,0.6380611987824135,238.0,188.0,225.0,19.0,148.0,4.0,2.52
Tianjin,0.6906900116891572,102099.21590909093,277.7342936197917,101783.07765151517,268.5158427845348,-0.2336754076408617,264.0,214.0,245.0,20.0,115.0,14.0,2.31
Shijiazhuang,-0.7905086941189237,101994.03472222222,278.94561089409723,97954.8125,267.2768266465929,0.6664513481987847,273.0,223.0,315.0,69.0,144.0,10.0,3.59
Tangshan,1.9409908718532989,102099.4375,275.455810546875,100805.75694444444,268.5635562472873,0.8795318603515625,273.0,223.0,303.0,29.0,111.0,21.0,2.28
Langfang,-0.0067413330078125,102096.5375,277.948388671875,101879.1125,267.8134368896484,-0.1518646240234375,245.0,195.0,285.0,20.0,109.0,21.0,1.63
Baoding,-0.4288905217097356,102050.35576923077,276.9584397536058,97344.15865384616,265.10521874061,-0.2095606877253605,322.0,272.0,356.0,38.0,151.0,18.0,3.53
Cangzhou,0.7208953857421875,102066.73125,279.47783203125,101944.8125,271.08326110839846,-0.1413177490234375,243.0,193.0,257.0,31.0,86.0,36.0,1.47
Hengshui,0.5028940836588541,102035.15625,281.7706705729167,101746.0625,271.1528574625651,1.3266754150390625,247.0,197.0,266.0,21.0,89.0,27.0,1.55
Xingtai,-0.468608047022964,101987.80681818182,281.72772401751894,99402.07765151517,269.81786693226206,1.3171058423591382,289.0,239.0,323.0,48.0,123.0,19.0,2.95
Handan,-0.3866645549905711,101951.00431034484,282.2545208108836,98668.66594827586,270.1241218303812,1.9238307558257004,249.0,199.0,288.0,31.0,82.0,49.0,1.9
Taiyuan,2.492434957753057,102070.46195652174,275.7552967900815,87790.60597826086,261.5019007143767,0.2653801959493886,173.0,131.0,218.0,144.0,97.0,34.0,2.21
Yangquan,1.969667707170759,101949.0,276.943603515625,90515.63392857143,263.891603742327,0.5407344273158482,53.0,36.0,56.0,42.0,41.0,81.0,0.7
Changzhi,2.3349718366350447,101961.01785714286,278.2366001674107,89410.7625,266.4984117780413,0.6702545166015625,74.0,54.0,90.0,27.0,39.0,86.0,1.1
Jincheng,2.117137743079144,101994.26630434782,280.1370902683424,91421.08423913045,269.4095943285071,0.4857011877972146,77.0,55.0,104.0,38.0,60.0,72.0,1.54
Jinan,0.9629285258631552,102114.21370967742,280.7716340095766,100325.27217741936,272.1433858563823,2.309298115391885,105.0,79.0,150.0,25.0,45.0,90.0,0.86
Zibo,1.4992203485398066,102142.38690476192,280.0607445126488,99924.41964285714,271.25283886137464,2.165129888625372,113.0,85.0,145.0,31.0,51.0,78.0,1.48
Jining,0.2190704345703125,102163.3515625,283.00408935546875,101218.46875,272.70909118652344,2.4668426513671875,111.0,84.0,126.0,19.0,48.0,88.0,0.8
Dezhou,1.2232090876652644,102058.60576923077,280.3222092848558,101731.6778846154,273.15355858436,2.4288107065054088,136.0,104.0,164.0,12.0,38.0,75.0,1.03
Liaocheng,0.4350410743995949,102042.52314814816,282.41434280960647,101548.00694444444,273.1655166060836,2.503392537434896,117.0,88.0,184.0,11.0,37.0,75.0,0.85
Binzhou,2.0115023012514466,102086.125,279.84070276331016,101837.89583333331,272.5911531801577,1.563577722620081,124.0,94.0,145.0,32.0,66.0,58.0,1.37
Heze,0.548970077977036,102118.35984848483,284.20896218039775,101505.5018939394,273.1413754549894,2.472852764707623,100.0,73.0,149.0,11.0,33.0,98.0,1.63
Zhengzhou,0.5867156982421875,102058.1875,283.9093424479167,99759.97916666669,274.02728780110675,2.182795206705729,193.0,145.0,191.0,16.0,67.0,60.0,1.14
Kaifeng,0.6032475062779018,102108.83928571428,284.4001232328869,101285.46726190476,274.278322492327,2.417780558268229,135.0,103.0,134.0,12.0,33.0,87.0,1.1
Anyang,-0.0249733302904211,101968.30978260867,283.73398225203806,99579.5625,271.0351038393767,2.323337057362432,254.0,204.0,270.0,29.0,87.0,51.0,2.4
Hebi,-0.1366458468967014,101963.875,284.3688422309028,100012.5625,270.7118852403429,2.748726738823785,184.0,139.0,220.0,26.0,90.0,63.0,2.63
Xinxiang,0.9500857266512784,102010.36363636365,284.088134765625,99616.01704545454,272.0495785799894,2.357248479669744,186.0,140.0,223.0,31.0,100.0,41.0,2.27
Jiaozuo,1.3504201253255208,102002.39166666666,283.36424153645834,98405.62916666668,272.5292897542318,2.0858795166015627,218.0,168.0,227.0,33.0,78.0,75.0,1.83
Puyang,0.4936709933810764,102039.29166666669,284.1001790364583,101429.34027777778,272.903074476454,2.354846530490452,139.0,106.0,140.0,15.0,37.0,78.0,1.33
