,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5510997366397938,102504.0119680851,273.0533784906915,97318.58510638298,265.0506059362533,-0.8077580878075133,115.0,87.0,132.0,21.0,69.0,5.0,2.01
Tianjin,1.6343046246152937,102546.57386363635,274.3045395359849,102228.89393939394,266.8826182972301,1.1893726695667617,149.0,114.0,185.0,40.0,68.0,9.0,2.43
Shijiazhuang,1.8409610324435763,102551.00694444444,274.0107421875,98479.72222222222,263.70138210720484,0.4864400227864583,119.0,51.0,188.0,107.0,83.0,7.0,2.0
Tangshan,1.0600636800130208,102547.32638888888,273.50786675347223,101243.30555555556,268.95680745442706,0.6499871148003472,115.0,87.0,157.0,79.0,77.0,8.0,3.27
Langfang,1.2724822998046874,102535.1125,274.51640625,102316.0,265.64027099609376,0.933624267578125,143.0,109.0,196.0,48.0,70.0,4.0,2.61
Baoding,1.628228994516226,102512.23557692308,273.9216871995192,97797.26923076923,264.1376342773437,-0.2112638033353365,140.0,107.0,204.0,174.0,88.0,8.0,2.86
Cangzhou,2.5161590576171875,102592.51875,275.96689453125,102468.45,265.93577880859374,2.689947509765625,100.0,73.0,150.0,60.0,79.0,23.0,1.79
Hengshui,2.1332244873046875,102615.85416666669,276.5868326822917,102321.375,263.22902425130206,2.852081298828125,125.0,95.0,172.0,49.0,66.0,32.0,1.95
Xingtai,1.466276689009233,102611.42234848483,275.79341264204544,99993.4696969697,262.8885368578362,2.118261163884944,92.0,51.0,133.0,89.0,62.0,11.0,2.09
Handan,1.5301297944167565,102656.29094827586,275.56206223060343,99307.91379310343,262.9175541318696,1.8267496043238147,107.0,60.0,164.0,97.0,67.0,9.0,2.77
Taiyuan,0.1794838283372962,102698.37228260867,270.2035071331522,88206.58695652174,256.771019977072,0.1895154870074728,82.0,45.0,113.0,105.0,41.0,6.0,2.17
Yangquan,1.777127947126116,102616.24107142857,272.2268415178572,91011.28571428572,259.5274919782366,0.6295296805245536,107.0,44.0,164.0,221.0,71.0,19.0,2.07
Changzhi,0.3010397774832589,102689.9232142857,271.6440569196429,89861.72857142857,259.9283011300223,0.5695268903459821,104.0,78.0,157.0,115.0,55.0,16.0,3.61
Jincheng,-0.5477155602496603,102717.51358695651,273.4691321331522,91891.5,260.95826522163725,0.1546989109205163,173.0,131.0,251.0,369.0,74.0,12.0,4.49
Jinan,0.1449274862966229,102724.04233870968,276.5830078125,100911.30645161292,269.0766306231099,1.6215574202998992,90.0,57.0,129.0,39.0,68.0,15.0,1.32
Zibo,0.403104509626116,102720.30654761904,276.6363932291667,100475.92857142857,268.67420886811755,1.2815711611793157,169.0,128.0,259.0,106.0,94.0,9.0,3.25
Jining,-1.1017913818359375,102768.0,276.6300048828125,101803.59375,270.1522827148437,1.264251708984375,113.0,85.0,163.0,77.0,92.0,10.0,2.13
Dezhou,1.466833261343149,102680.99519230767,276.681640625,102348.07692307692,266.97721510667066,2.5341163048377404,148.0,113.0,207.0,60.0,69.0,19.0,2.28
Liaocheng,0.7308626528139468,102712.20601851853,276.8497902199074,102208.05555555556,265.8205589011864,2.591311984592014,154.0,118.0,217.0,74.0,57.0,28.0,2.49
Binzhou,1.46068036114728,102677.28935185184,276.3396629050926,102425.64814814816,269.2093754521123,2.3270252369068287,184.0,139.0,207.0,86.0,52.0,16.0,3.71
Heze,-0.6276804606119791,102750.19507575755,276.9360499526515,102125.01515151517,267.9435202858665,1.6061873002485796,166.0,126.0,227.0,107.0,90.0,19.0,2.29
Zhengzhou,-0.1721954345703125,102765.0,276.6114095052083,100407.0,267.77321370442706,1.2674051920572915,184.0,121.0,317.0,44.0,119.0,13.0,2.41
Kaifeng,-0.2502623058500744,102771.91369047618,276.68038504464283,101929.88095238096,267.7179216657366,1.6332266671316964,168.0,83.0,285.0,92.0,105.0,6.0,3.15
Anyang,1.3960259479025137,102705.97010869563,276.23407778532606,100261.02173913045,264.480004352072,1.9964957859205164,179.0,120.0,307.0,194.0,79.0,6.0,4.84
Hebi,1.5594940185546875,102718.10416666669,276.7600911458333,100719.27777777778,264.1967163085937,2.030548095703125,98.0,57.0,146.0,91.0,77.0,24.0,2.32
Xinxiang,0.8666229248046875,102753.17613636365,276.5343572443182,100298.90909090907,265.9874655983665,1.1840015758167617,196.0,147.0,335.0,143.0,102.0,6.0,3.77
Jiaozuo,0.0385955810546875,102758.62083333332,276.0724609375,99063.5,266.1468465169271,-0.2584493001302083,147.0,104.0,244.0,56.0,83.0,8.0,2.91
Puyang,0.7095591227213541,102733.07638888888,276.7815755208333,102110.33333333331,265.779290093316,2.3366461859809027,126.0,82.0,202.0,176.0,77.0,18.0,2.22
