,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0099967794215425,101211.24468085106,293.65449945977394,96351.36436170212,292.79375311668883,-0.975306084815492,59.0,40.0,68.0,2.0,62.0,14.0,0.84
Tianjin,-0.4470325816761363,101061.71212121211,296.32375266335225,100767.60227272728,295.3202607125947,-1.9013662627249053,145.0,111.0,117.0,7.0,74.0,12.0,1.72
Shijiazhuang,0.5477294921875,101134.40277777778,294.501220703125,97280.90277777778,292.60386827256946,-0.4243943956163194,146.0,112.0,176.0,11.0,61.0,5.0,2.3
Tangshan,-0.1450330946180555,101080.59027777778,294.927490234375,99877.95833333331,294.10120985243054,-1.902313232421875,127.0,76.0,203.0,50.0,89.0,7.0,4.35
Langfang,-0.6572021484375,101066.8375,296.142041015625,100864.775,295.354541015625,-1.456707763671875,75.0,55.0,90.0,3.0,72.0,4.0,1.42
Baoding,-0.3437593900240384,101159.48076923077,294.6592360276442,96707.22115384616,293.91250375600964,-0.5698124812199519,103.0,77.0,125.0,12.0,48.0,12.0,1.12
Cangzhou,-1.01337890625,101015.98125,296.67802734375,100900.9,295.248291015625,-1.967083740234375,109.0,82.0,132.0,20.0,68.0,12.0,1.77
Hengshui,-0.8645833333333334,101003.76041666669,296.3709309895833,100729.29166666669,294.9908040364583,-1.4559427897135415,181.0,137.0,159.0,6.0,50.0,17.0,1.1
Xingtai,-0.5152735854640151,101033.20454545454,295.5303696141099,98552.17803030302,292.9209354285038,-1.704366972952178,84.0,62.0,106.0,19.0,43.0,12.0,1.32
Handan,-0.4459396888469827,101005.77586206896,295.72000437769395,97839.32327586209,292.1374343345905,-2.382074816473599,124.0,94.0,126.0,14.0,56.0,11.0,1.15
Taiyuan,-0.691910453464674,101452.84782608696,288.6773840862772,87730.78804347826,287.72909943953806,-1.6545211128566577,40.0,16.0,40.0,5.0,30.0,64.0,0.57
Yangquan,0.8944091796875,101374.42857142857,290.47080775669644,90378.58928571428,289.09678431919644,-0.7701982770647321,56.0,25.0,61.0,23.0,42.0,17.0,1.18
Changzhi,-1.2549211774553573,101212.62142857142,290.8250209263393,89081.90357142857,288.9934361049107,-1.3951145717075892,27.0,18.0,27.0,8.0,21.0,80.0,1.32
Jincheng,-1.1965385105298914,101059.96739130437,293.2508385699728,90857.875,291.8490043308424,-0.7594378927479619,58.0,26.0,66.0,20.0,27.0,56.0,2.46
Jinan,-0.9882143082157258,100918.62903225806,296.1833968623992,99217.19758064517,295.7269326486895,-2.166961669921875,109.0,82.0,156.0,14.0,31.0,45.0,2.46
Zibo,-0.8336879185267857,100944.57142857143,296.132312593006,98836.39880952382,295.7004859561012,-1.7477373395647322,111.0,84.0,154.0,25.0,38.0,50.0,2.8
Jining,-1.514923095703125,100752.703125,298.209716796875,99855.9375,297.6600341796875,-2.18292236328125,59.0,38.0,68.0,19.0,26.0,27.0,1.65
Dezhou,-0.8182936448317307,100953.46153846152,296.0961726262019,100641.4903846154,294.97928560697113,-2.3525836651141825,120.0,91.0,127.0,10.0,32.0,44.0,1.97
Liaocheng,-0.9680763527199074,100894.61111111112,296.0639738859954,100420.83796296296,294.9493182146991,-3.298291241681134,104.0,78.0,156.0,6.0,12.0,78.0,1.35
Binzhou,-0.7619131582754629,100953.82407407407,296.5502296730324,100716.91203703704,295.4726833767361,-2.01693273473669,163.0,124.0,118.0,30.0,33.0,78.0,2.97
Heze,-0.6073072028882576,100753.94696969698,296.98923561789775,100168.08712121211,296.06623609138256,-3.285184918027936,80.0,59.0,75.0,9.0,22.0,56.0,1.57
Zhengzhou,-1.4102376302083333,100840.09375,296.1300455729167,98624.91666666669,294.166259765625,-1.969573974609375,48.0,28.0,48.0,9.0,26.0,55.0,1.26
Kaifeng,-0.9039074125744048,100764.21428571428,296.2380603608631,99974.39880952382,294.78753952752976,-3.4439333961123517,56.0,40.0,38.0,3.0,11.0,74.0,1.35
Anyang,-0.0975235648777173,100931.15217391304,296.23003354279894,98623.91847826086,292.9664465862772,-3.0866712487262227,56.0,40.0,62.0,8.0,30.0,40.0,1.35
Hebi,-0.0575222439236111,100909.02777777778,296.7621799045139,99029.875,292.86070421006946,-3.36433580186632,65.0,43.0,79.0,19.0,52.0,27.0,2.23
Xinxiang,-1.0964466441761365,100866.78409090907,296.05191317471593,98557.32954545454,293.3582874644886,-3.022829922762784,54.0,36.0,58.0,19.0,48.0,24.0,1.65
Jiaozuo,-1.2602783203125,100887.63333333332,296.32146809895835,97419.075,293.847900390625,-0.4816752115885416,52.0,25.0,53.0,8.0,29.0,44.0,1.23
Puyang,-0.4976806640625,100853.06944444444,296.05872938368054,100267.48611111112,294.87969292534723,-3.5833028157552085,57.0,39.0,64.0,6.0,16.0,51.0,1.63
