,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1024958833735039,103894.25930851063,269.2926025390625,98464.1715425532,254.4740551887675,-0.6524288096326463,19.0,13.0,19.0,7.0,27.0,58.0,0.45
Tianjin,-0.3146403919566761,103852.10037878789,271.092910304214,103523.45265151517,259.1757937344637,-1.2914419463186553,46.0,32.0,45.0,18.0,49.0,27.0,0.9
Shijiazhuang,-0.4667104085286458,103814.40972222222,272.6802978515625,99585.21527777778,259.4264645046658,1.4493374294704862,60.0,42.0,70.0,56.0,65.0,25.0,0.87
Tangshan,0.8426157633463541,103830.59722222222,270.18235948350696,102481.6875,257.833745320638,-0.8203565809461806,68.0,49.0,73.0,31.0,44.0,40.0,1.15
Langfang,-1.7759063720703123,103857.55,271.9191650390625,103632.1875,258.7247283935547,-0.287506103515625,29.0,11.0,29.0,14.0,47.0,31.0,0.91
Baoding,-0.7481419489933894,103847.26442307692,271.2199237530048,98922.3221153846,257.3014561579778,-0.3422123835637019,65.0,47.0,71.0,37.0,51.0,43.0,1.21
Cangzhou,-1.9532501220703125,103841.9,272.7798583984375,103714.4125,260.18288269042966,-0.774078369140625,106.0,80.0,120.0,41.0,34.0,40.0,1.05
Hengshui,-2.0689239501953125,103826.53125,273.8456624348958,103524.85416666669,260.0960337320964,0.7308858235677084,75.0,55.0,91.0,71.0,79.0,32.0,1.66
Xingtai,-0.7830648711233428,103820.21401515152,273.70104240648675,101100.48295454546,261.11648975719106,1.313760468454072,148.0,113.0,158.0,109.0,87.0,26.0,1.56
Handan,-1.2407063451306573,103815.4676724138,274.80007829337285,100345.97198275862,261.4324061952788,0.1321127003636853,59.0,39.0,67.0,62.0,60.0,31.0,1.18
Taiyuan,0.8917694091796875,103803.36684782608,270.04387631623644,88916.89402173914,250.19383505116332,-1.2168539296025815,39.0,21.0,39.0,47.0,31.0,34.0,1.33
Yangquan,-0.2274409702845982,103771.3125,271.0064697265625,91800.79464285714,252.2089080810547,-0.8556562151227679,74.0,35.0,97.0,72.0,47.0,55.0,0.86
Changzhi,-0.021372331891741,103634.44107142858,272.11163155691963,90551.28035714284,258.395598929269,0.5558253696986607,65.0,47.0,78.0,112.0,59.0,33.0,2.45
Jincheng,-0.0720128598420516,103673.48641304349,273.4464748216712,92647.89402173914,262.4361074696416,1.4322629182235054,126.0,96.0,135.0,96.0,39.0,80.0,1.46
Jinan,-2.132235127110635,103829.64314516127,273.4061988092238,101955.51814516127,260.0291260750063,-0.7693294402091734,55.0,30.0,60.0,30.0,34.0,49.0,1.0
Zibo,-1.742066156296503,103862.66964285714,272.13467843191967,101530.98511904762,260.5037834530785,-0.5236947195870536,62.0,37.0,73.0,59.0,57.0,27.0,1.09
Jining,-1.4262542724609375,103782.578125,275.12872314453125,102797.625,263.80296325683594,-1.689483642578125,59.0,40.0,67.0,30.0,34.0,58.0,0.74
Dezhou,-2.271917489858774,103832.84134615384,273.80582369290863,103489.86057692308,259.9193948599008,-0.2510728102463942,69.0,46.0,87.0,18.0,26.0,61.0,1.28
Liaocheng,-2.330380475079572,103822.28472222222,274.5921540436921,103304.41898148147,262.5992075602214,-0.4560897262008102,57.0,27.0,64.0,20.0,35.0,42.0,1.57
Binzhou,-1.70997393572772,103854.1550925926,272.0849925853588,103592.27083333331,260.957280476888,-0.979961253978588,52.0,21.0,54.0,17.0,28.0,31.0,2.4
Heze,-1.331123583244555,103787.0625,276.03289609966856,103147.57386363635,263.0381280147668,-1.3427262739701704,119.0,90.0,144.0,39.0,54.0,58.0,1.41
Zhengzhou,-1.8651072184244792,103737.71875,276.7321370442708,101339.8125,264.958501180013,0.3637797037760417,94.0,70.0,138.0,25.0,71.0,49.0,1.31
Kaifeng,-1.659848894391741,103762.39583333331,277.0118175688244,102905.88988095238,263.4437016078404,-0.7521638416108631,87.0,55.0,123.0,31.0,46.0,60.0,1.03
Anyang,-1.5278552511463994,103794.99728260867,275.6666684358016,101274.0679347826,262.54225556746775,-0.2050078018851902,88.0,50.0,126.0,55.0,50.0,43.0,1.44
Hebi,-1.7045847574869792,103789.50694444444,276.2294514973958,101737.04861111112,262.6636606852214,-0.447662353515625,62.0,32.0,74.0,32.0,52.0,45.0,2.02
Xinxiang,-1.3424280340021306,103781.39204545454,275.9596835049716,101261.4375,264.2090856378729,-0.4921403364701704,105.0,79.0,121.0,49.0,48.0,41.0,1.02
Jiaozuo,-1.3997670491536458,103759.74583333332,276.3652587890625,99977.80416666668,264.7430877685547,-0.4181050618489583,125.0,95.0,149.0,65.0,56.0,49.0,1.67
Puyang,-1.976231892903645,103807.59027777778,275.23932562934027,103169.32638888888,263.6005096435547,-0.7934739854600694,61.0,38.0,71.0,25.0,47.0,36.0,1.57
