,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3051173433344415,103000.94680851063,259.8984358767246,97590.81117021276,254.51143337817905,-0.8726949488863032,61.0,44.0,68.0,4.0,48.0,5.0,1.2
Tianjin,-2.0563243519176138,102957.88636363635,265.4688780813506,102627.57196969698,263.555707989317,-0.5111546371922349,46.0,32.0,43.0,11.0,50.0,8.0,1.25
Shijiazhuang,0.5095960828993056,102812.50694444444,265.4271867540148,98627.40277777778,257.3066796196832,-0.9565633138020834,93.0,64.0,135.0,22.0,59.0,6.0,1.34
Tangshan,-1.7572224934895833,103033.27083333331,262.857416788737,101676.26388888888,259.4917382134332,-1.0199856228298612,69.0,47.0,87.0,41.0,59.0,7.0,2.64
Langfang,-1.77237548828125,102941.8375,265.0113555908203,102715.125,262.2517425537109,-0.61492919921875,63.0,45.0,67.0,11.0,48.0,12.0,1.1
Baoding,-0.2743060772235577,102871.10096153848,263.55774982158954,97999.7596153846,256.1986400897686,-1.0366727388822117,100.0,75.0,144.0,36.0,66.0,4.0,1.54
Cangzhou,-1.65635986328125,102875.7,265.6916778564453,102748.6,261.2439788818359,0.67825927734375,116.0,88.0,140.0,21.0,59.0,7.0,1.48
Hengshui,-1.2884724934895833,102821.54166666669,265.9990997314453,102519.20833333331,258.5079600016276,0.3723347981770833,106.0,80.0,120.0,36.0,71.0,3.0,1.42
Xingtai,0.1739964340672348,102762.92424242424,266.46041453968394,100093.9356060606,258.96124776204425,-0.5133445046164773,101.0,76.0,124.0,46.0,64.0,9.0,1.55
Handan,0.4134879276670258,102709.0172413793,266.7980541360789,99322.73706896552,259.5161148597454,-0.1927595467403017,109.0,82.0,148.0,34.0,62.0,10.0,1.92
Taiyuan,1.764428180197011,102834.58695652174,261.5519720989725,88136.70108695653,254.5782371189284,0.4808694590692934,92.0,65.0,133.0,61.0,63.0,6.0,1.21
Yangquan,1.9087350027901784,102769.73214285714,263.72513907296315,90942.80357142857,255.57462201799663,0.8440202985491071,86.0,52.0,121.0,65.0,62.0,12.0,1.3
Changzhi,0.8091256277901786,102752.67857142857,263.7455352783203,89815.475,256.0635171072824,0.1563668387276785,65.0,46.0,79.0,49.0,64.0,8.0,1.7
Jincheng,0.5743806258491848,102720.45652173914,266.5371113652768,91851.83152173914,257.2956284232761,-0.8706081224524457,65.0,34.0,79.0,43.0,52.0,12.0,2.44
Jinan,-1.442719490297379,102845.59677419356,265.63151058073964,100992.39112903226,260.0746760214529,1.188632103704637,84.0,62.0,101.0,23.0,53.0,9.0,1.31
Zibo,-0.7807181222098214,102890.21428571428,265.2347651890346,100592.73214285714,258.8120662144252,1.0876261393229167,113.0,85.0,118.0,27.0,57.0,4.0,2.6
Jining,-1.583038330078125,102846.3515625,267.0991973876953,101866.3125,262.57359313964844,1.577239990234375,109.0,82.0,109.0,16.0,58.0,9.0,1.13
Dezhou,-1.5189725435697117,102829.51923076923,265.6765899658203,102489.14423076923,260.05767704890326,1.0298086313100965,116.0,88.0,145.0,49.0,61.0,6.0,1.92
Liaocheng,-1.0665667498553242,102774.37962962964,267.197748819987,102257.2824074074,260.7713606092665,1.8557829680266205,115.0,87.0,155.0,27.0,66.0,5.0,1.28
Binzhou,-1.7369588216145833,102888.67592592593,265.064936319987,102630.2824074074,261.40742831759985,1.0963066948784723,130.0,99.0,129.0,36.0,65.0,8.0,1.57
Heze,-0.2129590583570075,102785.89393939394,268.0323250510476,102149.05681818182,263.7752865878019,2.034714207504735,88.0,65.0,110.0,16.0,52.0,23.0,0.72
Zhengzhou,1.878316243489584,102729.09375,270.1012318929036,100363.625,261.75584411621094,0.56060791015625,61.0,38.0,71.0,12.0,55.0,20.0,0.6
Kaifeng,1.2908499581473214,102758.27380952382,268.4492369152251,101906.92261904762,264.58076041085377,1.473507835751488,103.0,77.0,112.0,14.0,68.0,3.0,0.93
Anyang,0.5194808296535326,102672.01086956522,267.31725742505944,100217.17934782608,261.5339096732761,0.6677325704823369,98.0,73.0,115.0,26.0,62.0,5.0,2.2
Hebi,0.8343302408854166,102647.27777777778,267.51502312554254,100649.875,261.53633456759985,0.3371921115451389,86.0,60.0,122.0,14.0,47.0,8.0,0.9
Xinxiang,1.3663052645596592,102686.32954545454,268.42241738059306,100226.28409090907,261.79197692871094,0.4975752397017045,104.0,76.0,157.0,43.0,60.0,3.0,1.68
Jiaozuo,1.3741739908854167,102718.8,268.53017069498696,99015.675,260.0889821370443,-0.4953816731770833,60.0,35.0,70.0,18.0,35.0,38.0,1.07
Puyang,-0.5572170681423612,102738.15277777778,267.5273929172092,102102.09722222222,262.359142727322,1.8297051323784723,110.0,83.0,108.0,14.0,56.0,11.0,0.73
