,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7868626371343085,102180.98537234042,292.3310235206117,97180.90026595745,261.1282394084525,-3.32861328125,38.0,14.0,38.0,2.0,8.0,85.0,0.25
Tianjin,-2.747813831676136,102105.57386363635,293.561982125947,101803.32386363635,262.3325518983783,-4.366284919507576,86.0,34.0,122.0,7.0,22.0,94.0,0.49
Shijiazhuang,1.6625027126736112,102259.80555555556,293.2604166666667,98300.88194444444,263.80005900065106,-4.976155598958333,56.0,16.0,61.0,8.0,17.0,82.0,0.31
Tangshan,-2.608493381076389,102062.56944444444,291.5354817708333,100821.60416666669,263.56286282009546,-5.283610026041667,60.0,24.0,69.0,8.0,13.0,113.0,0.54
Langfang,-1.4427490234375,102130.225,294.667578125,101922.7875,260.7325134277344,-3.964892578125,47.0,13.0,47.0,3.0,11.0,86.0,0.22
Baoding,0.7789870042067307,102229.3125,293.0638897235577,97641.59134615384,261.5152658315805,-4.406963641826923,38.0,8.0,38.0,7.0,5.0,98.0,0.23
Cangzhou,-2.7623046875,102095.75625,292.752587890625,101977.4875,265.91571655273435,-4.795361328125,72.0,28.0,93.0,14.0,29.0,95.0,0.77
Hengshui,-0.2124837239583333,102109.875,293.7008463541667,101828.89583333331,265.0424092610677,-5.420166015625,56.0,25.0,62.0,8.0,18.0,79.0,0.37
Xingtai,1.3167280717329546,102171.26325757576,293.0855971827651,99626.02083333331,264.9136361786814,-6.0267962831439394,48.0,16.0,48.0,5.0,9.0,95.0,0.5
Handan,1.570931270204741,102179.90301724138,292.8062533674569,98932.13577586209,265.67454265726025,-5.610536772629311,52.0,21.0,53.0,7.0,15.0,92.0,0.38
Taiyuan,0.6077243970788043,102589.19836956522,285.9982804008152,88515.55706521739,259.5167992633322,-4.195376188858695,76.0,44.0,102.0,24.0,55.0,41.0,1.0
Yangquan,1.6445486886160714,102443.65178571428,287.85763113839283,91152.54464285714,261.1093967982701,-3.9760044642857135,50.0,17.0,50.0,6.0,13.0,100.0,0.45
Changzhi,1.8502685546875,102446.7017857143,286.8385463169643,89971.2017857143,261.7519749232701,-4.87275390625,74.0,49.0,97.0,51.0,48.0,66.0,1.48
Jincheng,2.5515932829483696,102449.98097826086,288.0693571671196,91933.90489130437,265.1351756220279,-4.642217221467392,79.0,58.0,91.0,27.0,31.0,66.0,2.04
Jinan,-0.3106059412802419,101946.8245967742,289.5910880796371,100190.75201612904,272.34546390656504,-4.068501134072581,85.0,61.0,120.0,22.0,44.0,59.0,1.18
Zibo,-1.3481968470982142,101887.75892857143,289.3221958705357,99713.83035714286,271.0732174827939,-4.549223400297619,79.0,54.0,108.0,33.0,41.0,61.0,1.02
Jining,2.6468505859375,101926.7890625,289.61883544921875,100994.96875,274.0917663574219,-3.9437255859375,86.0,64.0,113.0,24.0,30.0,58.0,1.03
Dezhou,-1.1855938251201923,102028.0528846154,291.3458909254808,101706.91826923077,270.0223646897536,-4.502892127403846,67.0,20.0,84.0,5.0,19.0,75.0,0.47
Liaocheng,0.9254783347800926,102044.69675925926,291.6813331886574,101558.31712962964,269.4655682599103,-5.344672309027778,60.0,30.0,69.0,12.0,21.0,64.0,0.47
Binzhou,-3.4766845703125,101986.74305555556,290.52030888310185,101742.42824074074,270.92448029694737,-5.081506799768518,80.0,58.0,109.0,23.0,39.0,77.0,1.13
Heze,3.148019501657197,102041.7481060606,291.638213186553,101437.99053030302,272.01673750443894,-4.668368252840909,87.0,46.0,124.0,18.0,28.0,57.0,0.8
Zhengzhou,4.425699869791667,102337.66666666669,292.3811848958333,100056.14583333331,271.99634806315106,-2.571492513020833,74.0,41.0,97.0,13.0,25.0,88.0,0.68
Kaifeng,3.8888753255208335,102185.34226190476,293.0425269717262,101374.59226190476,272.83512224469865,-3.279180617559524,72.0,42.0,93.0,12.0,24.0,74.0,0.63
Anyang,2.287157141644022,102170.37228260867,293.3542586616848,99804.86141304349,267.9441939644192,-4.992548403532608,64.0,26.0,78.0,19.0,20.0,87.0,0.9
Hebi,2.2932807074652777,102178.13194444444,294.32427300347223,100254.02083333331,267.31156073676215,-4.892415364583333,47.0,22.0,47.0,9.0,17.0,90.0,0.53
Xinxiang,2.797818270596591,102215.3125,292.8932439630682,99843.59659090907,270.97083906693894,-3.086825284090909,64.0,46.0,71.0,32.0,32.0,50.0,0.8
Jiaozuo,3.4472086588541666,102363.75416666668,292.0185872395833,98793.8875,270.6380798339844,-2.24130859375,58.0,29.0,65.0,15.0,19.0,83.0,0.57
Puyang,1.9181722005208333,102081.52083333331,292.57275390625,101481.79861111112,270.0279235839844,-5.523328993055555,72.0,27.0,93.0,20.0,23.0,69.0,0.8
