,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3193622345620013,101667.81914893616,286.3781478557181,96721.1409574468,281.507256690492,1.6005632116439494,124.0,94.0,141.0,4.0,65.0,86.0,1.11
Tianjin,-0.5906866824988163,101653.9696969697,289.4031279592803,101354.64772727272,285.06867749763256,2.229361794211648,166.0,126.0,167.0,11.0,86.0,78.0,1.38
Shijiazhuang,-0.8519270155164931,101629.91666666669,288.541015625,97714.81944444444,284.7035319010417,1.4839511447482638,125.0,95.0,170.0,13.0,50.0,110.0,1.0
Tangshan,-0.7608625623914931,101703.9375,289.23247612847223,100478.65277777778,285.5697428385417,2.2679680718315973,213.0,163.0,254.0,23.0,104.0,89.0,2.05
Langfang,0.0488922119140625,101630.95,289.26875,101425.775,284.253271484375,2.065179443359375,141.0,108.0,202.0,8.0,71.0,95.0,0.95
Baoding,0.0002969595102163,101657.3221153846,287.51622596153845,97123.06730769233,283.7533616286058,1.8050983135516827,128.0,97.0,189.0,15.0,78.0,101.0,1.22
Cangzhou,-0.1415374755859375,101656.5875,289.099072265625,101540.05,284.95087890625,2.150775146484375,74.0,54.0,84.0,13.0,44.0,103.0,0.63
Hengshui,0.0481923421223958,101642.98958333331,289.53759765625,101365.41666666669,284.987548828125,2.190032958984375,48.0,33.0,48.0,4.0,19.0,96.0,0.43
Xingtai,-0.1180600253018465,101647.96212121211,288.9297022964015,99126.89015151517,285.0444705847538,2.2331496729995264,61.0,39.0,71.0,12.0,44.0,71.0,0.93
Handan,-0.3901719718143858,101670.25862068964,288.8246396821121,98453.92672413791,284.9974996632543,2.2275801033809266,79.0,58.0,106.0,5.0,35.0,73.0,0.78
Taiyuan,-0.0426987357761548,101648.79347826086,283.62166694972825,87821.24456521739,281.4642174762228,1.4893281356148098,88.0,65.0,108.0,17.0,41.0,95.0,0.98
Yangquan,-1.787931169782366,101672.67857142857,284.02573939732144,90544.375,282.7169712611607,0.4638192313058035,133.0,101.0,159.0,16.0,62.0,90.0,1.27
Changzhi,0.3856737409319196,101699.8,284.39613560267856,89406.975,282.77422572544646,1.5545418875558037,45.0,24.0,45.0,9.0,39.0,64.0,1.0
Jincheng,-0.1950424857761548,101754.84782608696,284.98690132472825,91367.98369565218,284.24088187839675,1.7042568040930706,73.0,53.0,91.0,11.0,25.0,134.0,0.78
Jinan,-0.4647654871786794,101747.03225806452,289.32174584173384,100023.02016129032,284.8643286920363,1.452633765435988,55.0,36.0,59.0,8.0,51.0,86.0,0.81
Zibo,-0.5645308721633184,101769.97619047618,290.0827985491072,99634.04166666669,285.00147646949404,0.554290771484375,86.0,64.0,103.0,28.0,64.0,91.0,1.02
Jining,-0.5823822021484375,101743.65625,290.0243530273437,100831.46875,285.1878662109375,0.993927001953125,78.0,57.0,99.0,9.0,42.0,118.0,0.85
Dezhou,-0.3168792724609375,101695.82692307692,288.94369741586536,101380.4903846154,284.93079552283655,2.041407658503606,49.0,19.0,49.0,6.0,22.0,108.0,0.5
Liaocheng,-0.1257081208405671,101703.39814814816,289.13084129050924,101224.70833333331,284.89490198206016,2.1157780400028936,68.0,48.0,85.0,10.0,50.0,75.0,0.7
Binzhou,-0.3013446949146412,101721.82407407407,290.04967809606484,101482.41203703704,285.51281286168984,1.426288746021412,57.0,37.0,64.0,6.0,53.0,72.0,0.93
Heze,-1.5303469571200283,101711.43181818182,289.5192501183712,101117.3446969697,285.543701171875,0.3497749097419507,96.0,72.0,125.0,5.0,39.0,112.0,0.83
Zhengzhou,-0.7026621500651041,101700.11458333331,289.642578125,99452.95833333331,286.0052897135417,0.7713724772135416,52.0,34.0,54.0,6.0,49.0,78.0,0.83
Kaifeng,-0.9713854108537946,101684.34523809524,290.5533156622024,100885.27976190476,285.49757021949404,-0.0459231422061011,72.0,46.0,93.0,8.0,43.0,93.0,0.72
Anyang,-0.6466389531674592,101695.03260869563,289.3499278192935,99350.02717391304,285.6808445142663,1.666595458984375,89.0,66.0,98.0,8.0,58.0,66.0,1.05
Hebi,-0.5353580050998263,101693.63888888888,289.59922960069446,99783.59722222222,286.02178276909723,1.7665303548177085,121.0,92.0,135.0,7.0,63.0,63.0,0.63
Xinxiang,-0.9212826815518466,101706.51136363635,289.6471502130682,99355.96590909093,285.94941850142044,0.5695606578480114,111.0,84.0,117.0,13.0,49.0,80.0,0.93
Jiaozuo,-0.8734873453776042,101700.61666666668,289.76520182291665,98170.64166666666,285.8817220052084,0.731243896484375,114.0,86.0,126.0,11.0,53.0,90.0,0.67
Puyang,-0.5299326578776041,101713.72222222222,289.56787109375,101121.09722222222,285.24302842881946,1.5512525770399306,59.0,42.0,67.0,8.0,54.0,54.0,0.95
