,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8258241694024269,100799.0385638298,291.0571237117686,95908.8710106383,282.32988073470744,1.856526476271609,74.0,54.0,64.0,2.0,25.0,66.0,0.55
Tianjin,0.1440129135594223,100869.84659090907,292.1662745620265,100572.39583333331,287.2361949573864,1.320596405954072,75.0,55.0,47.0,5.0,34.0,54.0,1.04
Shijiazhuang,-0.0092926025390625,100909.375,294.1957736545139,97043.36805555556,285.9904513888889,0.1445142957899305,89.0,66.0,107.0,9.0,39.0,67.0,1.12
Tangshan,1.1753319634331598,100873.4375,290.8385687934028,99654.92361111112,286.8180338541667,1.4822421603732638,65.0,47.0,57.0,6.0,40.0,64.0,0.95
Langfang,-0.4210113525390625,100849.3,293.199951171875,100645.1625,287.3916015625,1.550335693359375,63.0,41.0,75.0,6.0,22.0,76.0,0.57
Baoding,0.2914698674128606,100879.57692307692,292.5815993088942,96400.02403846152,284.31993689903845,0.941760723407452,65.0,47.0,74.0,16.0,21.0,84.0,0.52
Cangzhou,0.1233245849609375,100897.85,294.000244140625,100781.9375,288.97666015625,0.013763427734375,104.0,78.0,122.0,19.0,34.0,84.0,1.17
Hengshui,0.0162200927734375,100886.91666666669,295.32958984375,100611.4375,289.485107421875,-0.5095926920572916,113.0,85.0,116.0,25.0,36.0,79.0,1.6
Xingtai,-0.5037439519708807,100917.69507575755,295.93047910748106,98429.0018939394,288.5553237452651,-0.7661400997277462,101.0,76.0,117.0,18.0,47.0,95.0,1.63
Handan,-0.4989039980132004,100894.99784482758,297.2308644261853,97725.64870689657,287.80884630926727,-1.0681499612742458,91.0,68.0,108.0,16.0,28.0,152.0,1.35
Taiyuan,2.5252904477326767,101221.69836956522,288.38346000339675,87484.80163043478,274.32245669157606,-1.859474513841712,35.0,15.0,35.0,7.0,20.0,83.0,0.48
Yangquan,2.158745901925223,101060.99107142857,290.00826590401783,90059.70535714286,277.80531529017856,-1.3718392508370536,46.0,29.0,46.0,3.0,16.0,98.0,0.43
Changzhi,1.784806169782366,101047.60178571429,292.0743931361607,88930.6625,281.28991350446427,-1.454805210658482,46.0,26.0,46.0,12.0,17.0,101.0,1.03
Jincheng,2.8268359640370244,101067.39402173914,291.9798424762228,90833.1929347826,285.1438731317935,-0.789459228515625,49.0,27.0,49.0,5.0,16.0,100.0,0.94
Jinan,1.0742349932270665,100961.34879032258,295.47584582913305,99256.77217741936,289.300544984879,1.7714026666456653,75.0,47.0,99.0,10.0,16.0,165.0,0.64
Zibo,1.1879497709728422,100999.33035714286,294.3712681361607,98885.87202380953,289.2312825520833,1.7062624976748513,73.0,45.0,96.0,10.0,25.0,145.0,0.8
Jining,0.6444244384765625,100973.8515625,298.7783203125,100073.5,287.84918212890625,2.220672607421875,62.0,34.0,73.0,9.0,15.0,161.0,0.9
Dezhou,0.5924952580378606,100905.28365384616,295.01966271033655,100593.1778846154,290.3999774639423,-0.0755544809194711,103.0,77.0,133.0,9.0,26.0,122.0,0.93
Liaocheng,0.6908122875072338,100874.5300925926,297.9278880931713,100402.43287037036,289.3727756076389,0.4717169867621528,74.0,45.0,97.0,4.0,24.0,105.0,0.7
Binzhou,0.5003464310257523,100938.0949074074,293.6454083478009,100701.17361111112,290.77186414930554,0.1586744520399305,84.0,62.0,90.0,10.0,46.0,77.0,1.4
Heze,1.301121104847301,100911.1875,299.7598470052083,100326.63825757576,287.4918175899621,2.61824081883286,75.0,34.0,100.0,5.0,15.0,163.0,0.6
Zhengzhou,2.012720743815104,100922.54166666669,298.6472981770833,98710.72916666669,288.0567220052083,1.7651468912760415,83.0,54.0,115.0,10.0,21.0,169.0,0.86
Kaifeng,2.244264875139509,100921.81845238096,299.96780831473217,100134.11011904762,287.77964564732144,2.500765845889137,76.0,44.0,101.0,9.0,16.0,180.0,0.8
Anyang,0.6312687086022418,100840.25271739133,298.81374193274456,98537.54076086955,287.6354662024456,0.902329154636549,80.0,51.0,109.0,10.0,17.0,152.0,0.73
Hebi,1.1896548800998263,100815.24305555556,299.0458713107639,98942.72916666669,287.52056206597223,1.848778618706597,74.0,51.0,97.0,8.0,15.0,159.0,0.63
Xinxiang,2.011170820756392,100863.86931818182,298.2581010298296,98556.88068181818,287.82461825284093,2.2974992231889204,80.0,52.0,109.0,11.0,17.0,155.0,0.67
Jiaozuo,2.562549845377604,100906.95416666666,296.97625325520835,97435.6625,288.39482421875,0.7018168131510417,90.0,67.0,120.0,6.0,18.0,163.0,0.8
Puyang,0.9743771023220488,100843.54861111112,299.84046766493054,100261.45138888888,287.9308268229167,1.986853705512153,74.0,38.0,97.0,8.0,14.0,167.0,0.63
