,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9666640910696476,101733.09973404255,287.9344923952793,96780.03723404255,277.5266944398271,-1.928961895881815,14.0,4.0,14.0,3.0,23.0,17.0,0.15
Tianjin,0.374604658647017,101608.0018939394,291.849335641572,101309.03787878789,281.7037538470644,-2.6424796364524146,24.0,7.0,24.0,6.0,38.0,11.0,0.42
Shijiazhuang,-0.111570570203993,101682.29166666669,291.6900227864583,97777.80555555556,284.50078667534723,-0.9877709282769096,49.0,17.0,49.0,5.0,45.0,7.0,0.33
Tangshan,0.3425309922960069,101591.34027777778,290.797607421875,100368.5,284.33379448784723,-1.8519744873046875,51.0,17.0,51.0,5.0,36.0,7.0,0.53
Langfang,-0.2606048583984375,101631.925,291.899462890625,101426.4,277.267529296875,-2.8629608154296875,27.0,8.0,27.0,5.0,47.0,4.0,0.22
Baoding,0.283697275015024,101701.70673076923,289.09609750600964,97175.78846153848,279.8678448016827,-1.5265162541316106,45.0,9.0,45.0,5.0,36.0,16.0,0.27
Cangzhou,-0.2772064208984375,101614.6875,292.816748046875,101497.85,282.463037109375,-2.2732147216796874,41.0,15.0,41.0,8.0,47.0,3.0,0.2
Hengshui,-0.8885752360026041,101631.10416666669,292.5393880208333,101352.66666666669,281.1708170572917,-2.218348185221354,21.0,5.0,21.0,7.0,31.0,20.0,0.42
Xingtai,-0.4466548110499526,101647.41098484848,292.14307380445075,99136.55303030302,282.59621360085225,-2.299617420543324,27.0,4.0,27.0,5.0,15.0,49.0,0.25
Handan,-0.3947643411570581,101626.2176724138,292.3472437365302,98424.21551724138,283.33284785829744,-2.519295001852101,26.0,5.0,26.0,7.0,18.0,42.0,0.38
Taiyuan,-1.572637806768003,101695.17119565218,288.0369926120924,87902.03260869565,281.94976010529894,-0.517109083092731,21.0,7.0,21.0,8.0,26.0,45.0,0.46
Yangquan,-1.6826891217912947,101743.24107142857,288.95078822544644,90641.75,282.95615931919644,0.030942644391741,33.0,15.0,33.0,13.0,22.0,39.0,0.72
Changzhi,-1.6040758405412947,101674.48392857144,288.647216796875,89431.25,278.8003836495536,-0.1025115966796875,21.0,6.0,18.0,10.0,10.0,67.0,0.55
Jincheng,-2.092423812202785,101559.6929347826,289.7616869055706,91254.81521739133,280.78629203464675,-1.1376933222231658,41.0,22.0,41.0,5.0,10.0,79.0,0.5
Jinan,-1.0573853523500505,101512.57862903226,293.9377283896169,99794.73387096774,287.725830078125,-1.4505206692603327,41.0,8.0,41.0,10.0,39.0,23.0,0.52
Zibo,-1.888395036969866,101517.16964285714,293.9639950706845,99388.63095238096,288.67979213169644,-0.9944479806082588,39.0,12.0,39.0,15.0,41.0,22.0,0.47
Jining,-1.5693206787109375,101417.90625,294.741943359375,100509.34375,286.0926513671875,-2.191757202148437,26.0,5.0,26.0,13.0,21.0,49.0,0.42
Dezhou,-0.1539717454176682,101561.91826923077,293.1386530949519,101247.05769230767,286.46936974158655,-1.899957510141226,34.0,13.0,34.0,11.0,40.0,13.0,0.55
Liaocheng,-0.4394966408058449,101542.54398148147,293.8407208478009,101064.21296296296,283.6539984809028,-2.7041970712167247,31.0,5.0,31.0,7.0,27.0,26.0,0.44
Binzhou,-0.5022859926576968,101535.12731481482,294.0189615885417,101296.47222222222,289.4120279947917,-1.2157711452907989,32.0,10.0,32.0,16.0,38.0,17.0,0.43
Heze,-1.706361250443892,101417.07765151517,294.87957948626894,100825.49242424245,284.6119569720644,-2.907956672437263,41.0,9.0,41.0,6.0,22.0,51.0,0.35
Zhengzhou,-2.043075561523437,101401.69791666669,293.0301920572917,99166.41666666669,286.1502278645833,-3.121465047200521,19.0,7.0,18.0,5.0,10.0,62.0,0.31
Kaifeng,-2.3263135637555803,101362.69345238096,294.51849655877976,100567.29761904762,286.9263509114583,-3.451897757393973,27.0,13.0,27.0,7.0,11.0,49.0,0.28
Anyang,-0.5709818964419158,101563.50815217392,293.8827806555706,99231.55434782608,282.2259999150815,-3.491888295049253,32.0,4.0,32.0,15.0,27.0,43.0,0.94
Hebi,-0.5681135389539931,101535.70138888888,294.694091796875,99637.47222222222,281.79701063368054,-4.226947360568577,43.0,12.0,43.0,11.0,25.0,38.0,0.8
Xinxiang,-2.096853082830256,101474.92613636365,294.2982288707386,99141.56818181818,280.20363547585225,-3.729970758611506,34.0,10.0,34.0,9.0,15.0,54.0,0.41
Jiaozuo,-2.601425170898437,101454.42916666668,292.955810546875,97950.78333333334,282.302783203125,-1.8089569091796875,38.0,17.0,38.0,6.0,9.0,63.0,0.26
Puyang,-0.8750796847873263,101512.20138888888,294.34752061631946,100921.47222222222,282.1161295572917,-3.50022210015191,22.0,6.0,22.0,15.0,17.0,38.0,0.27
