,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.579193115234375,101504.78590425532,280.5330161236702,96367.38962765958,260.85272931038065,-4.2252197265625,47.0,6.0,47.0,2.0,9.0,73.0,0.24
Tianjin,2.285484545158617,101246.03977272728,284.7497928503788,100937.96022727272,262.7527031176018,-4.685950076941288,58.0,14.0,66.0,5.0,24.0,66.0,0.46
Shijiazhuang,1.762000189887153,101252.48611111112,283.7000325520833,97297.9375,264.63813951280383,-0.7882622612847222,63.0,25.0,76.0,14.0,53.0,37.0,0.56
Tangshan,1.4858500162760415,101204.02083333331,282.79014756944446,99940.49305555556,263.51997545030383,-4.112752278645833,52.0,22.0,54.0,9.0,37.0,45.0,0.63
Langfang,1.237591552734375,101289.125,285.20146484375,101078.5875,262.5277770996093,-4.8326416015625,60.0,19.0,70.0,3.0,15.0,82.0,0.45
Baoding,1.1284156212439904,101348.51442307692,282.32962740384613,96708.8221153846,262.4320514385517,-3.030695988581731,47.0,20.0,47.0,6.0,29.0,65.0,0.38
Cangzhou,1.882000732421875,101201.1,283.872119140625,101083.3125,268.0411071777344,-0.9083984375,51.0,22.0,52.0,17.0,30.0,60.0,0.4
Hengshui,1.3783060709635415,101196.44791666669,285.1793619791667,100917.0625,267.0557556152344,1.2882893880208333,43.0,22.0,43.0,10.0,26.0,67.0,0.55
Xingtai,1.0848749334161931,101234.5018939394,286.01713423295456,98697.7178030303,264.7798101251776,1.162090879498106,69.0,28.0,87.0,14.0,62.0,30.0,0.68
Handan,2.277704699286099,101284.39870689657,286.38412580818965,98046.65301724138,262.4044978700835,0.949315564385776,65.0,28.0,80.0,16.0,33.0,63.0,0.8
Taiyuan,2.5153768788213315,101548.50815217392,279.0284901494565,87460.90489130435,258.4418268618376,-1.277062457540761,51.0,19.0,52.0,6.0,25.0,79.0,0.44
Yangquan,2.6490870884486606,101371.97321428572,280.5659877232143,90101.40178571428,259.9513680594308,-0.6380266462053571,44.0,22.0,44.0,18.0,60.0,32.0,0.72
Changzhi,2.961838204520089,101507.93392857142,280.01916852678573,89062.51607142857,257.7092642647879,0.3024867466517857,51.0,17.0,52.0,11.0,37.0,65.0,0.68
Jincheng,2.980857517408288,101594.82336956522,281.4519786005435,91109.16576086955,260.1272038998811,-0.8161674167798914,61.0,16.0,72.0,14.0,35.0,74.0,0.72
Jinan,1.1597752724924395,101312.15927419356,284.2317603326613,99564.3004032258,266.3203331731981,2.154222057711693,71.0,28.0,91.0,24.0,59.0,54.0,0.93
Zibo,2.126858665829613,101309.66964285714,283.60532924107144,99139.40178571428,265.2160164969308,1.4854387555803572,65.0,25.0,80.0,17.0,58.0,37.0,0.72
Jining,1.254608154296875,101408.078125,285.6957397460937,100485.15625,268.2835388183594,2.278167724609375,75.0,30.0,100.0,15.0,63.0,37.0,0.95
Dezhou,1.134857177734375,101234.40865384616,285.0129957932692,100916.3028846154,266.3737581693209,2.0576453575721154,63.0,27.0,75.0,12.0,44.0,54.0,0.7
Liaocheng,0.6584393536603009,101285.74768518518,286.508716724537,100803.50231481482,266.02833048502606,2.507997866030093,75.0,22.0,100.0,10.0,56.0,52.0,0.7
Binzhou,2.204337791160301,101218.61805555556,284.39398871527777,100976.16898148147,266.56724830910014,1.117626048900463,57.0,23.0,64.0,15.0,37.0,59.0,0.83
Heze,1.7791516853101326,101406.97916666669,286.87863991477275,100807.7178030303,266.92990482214725,2.320915453361742,85.0,37.0,119.0,11.0,56.0,50.0,0.73
Zhengzhou,3.5928243001302085,101563.78125,287.4091796875,99297.02083333331,262.6844177246094,0.3476155598958333,70.0,19.0,89.0,8.0,41.0,59.0,0.51
Kaifeng,3.777621314639137,101485.34821428572,287.7172154017857,100677.54464285714,264.21573747907365,0.7211623418898809,66.0,21.0,81.0,9.0,42.0,61.0,0.7
Anyang,3.073206362516984,101348.23641304349,287.0281504755435,98990.5570652174,262.76825349227244,0.8148193359375,63.0,34.0,76.0,11.0,46.0,54.0,0.7
Hebi,3.162417941623264,101373.45138888888,286.9873046875,99457.79861111112,263.3206481933594,0.3975016276041667,69.0,29.0,87.0,11.0,61.0,25.0,0.5
Xinxiang,3.69642500443892,101445.26704545454,287.28897372159093,99077.73295454546,261.8748030229048,0.2350075461647727,52.0,20.0,53.0,21.0,30.0,70.0,0.85
Jiaozuo,2.833359781901042,101552.1625,285.95592447916664,97994.6875,263.3703877766927,-0.2011311848958333,59.0,23.0,67.0,10.0,39.0,58.0,0.45
Puyang,1.80830552842882,101317.92361111112,287.802734375,100721.40972222222,265.0669589572483,2.367282443576389,62.0,38.0,74.0,11.0,30.0,77.0,0.73
