,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6315797846368019,100408.4255319149,300.9604699966756,95602.02659574468,291.49573533078456,3.7609892500207778,119.0,90.0,92.0,3.0,21.0,199.0,0.95
Tianjin,0.4779704700816761,100440.7196969697,302.30914121685606,100149.26515151517,292.74855735085225,4.2418874104817705,128.0,74.0,102.0,11.0,25.0,255.0,1.0
Shijiazhuang,-0.3219994439019097,100480.04861111112,302.06537543402777,96668.75,291.8223470052083,3.198538886176215,147.0,80.0,164.0,27.0,33.0,294.0,1.27
Tangshan,0.6430613199869791,100503.25,300.45323350694446,99309.36111111112,292.46807183159723,4.7671152750651045,113.0,79.0,130.0,18.0,33.0,225.0,1.1
Langfang,1.3508087158203126,100395.175,303.791796875,100195.3,291.947314453125,4.023397827148438,125.0,48.0,112.0,14.0,24.0,249.0,1.28
Baoding,0.7809319129356971,100466.22596153848,301.2634465144231,96054.28846153848,291.6736591045673,3.0354884221003604,130.0,61.0,115.0,20.0,20.0,260.0,0.84
Cangzhou,1.2052764892578125,100475.61875,303.979248046875,100362.0,292.379345703125,4.133749389648438,115.0,38.0,63.0,15.0,16.0,229.0,0.45
Hengshui,0.965123494466146,100466.16666666669,304.5221354166667,100195.54166666669,291.9332682291667,4.5233815511067705,80.0,40.0,83.0,11.0,13.0,184.0,0.6
Xingtai,-0.1145366321910511,100513.5,303.3067146070076,98059.44696969698,291.1879512902462,4.034412268436316,120.0,39.0,82.0,24.0,21.0,240.0,1.45
Handan,-0.448132218985722,100539.25862068964,303.55551252693965,97409.4051724138,290.56883923760773,3.7230072021484375,111.0,36.0,66.0,6.0,11.0,221.0,0.5
Taiyuan,0.7252376390540082,100643.19565217392,297.1195439877717,87173.66304347826,284.7240467900815,2.7248754086701767,116.0,38.0,96.0,10.0,16.0,232.0,0.83
Yangquan,-0.7160230364118304,100597.76785714286,298.19091796875,89783.39285714286,288.61924525669644,2.009628295898437,114.0,58.0,105.0,21.0,15.0,228.0,1.14
Changzhi,0.109116472516741,100735.7,296.81388113839284,88745.12142857142,287.2408970424107,3.44945809500558,107.0,29.0,49.0,8.0,13.0,213.0,0.84
Jincheng,-1.1971044125764263,100715.3695652174,297.3385487432065,90601.79347826086,288.0410474694294,3.959038112474525,108.0,42.0,94.0,18.0,15.0,215.0,0.72
Jinan,-0.475005611296623,100654.16935483873,301.9371062247984,98969.84677419356,291.21896263860884,2.7981080086000505,69.0,31.0,60.0,12.0,11.0,175.0,0.66
Zibo,-0.5786532447451637,100684.03571428572,302.4730515252976,98597.55952380953,290.3450637090774,2.3473096575055803,101.0,43.0,54.0,10.0,12.0,201.0,0.83
Jining,-2.3787078857421875,100655.84375,302.5279541015625,99765.0625,290.58843994140625,2.7636260986328125,55.0,35.0,60.0,13.0,8.0,162.0,0.55
Dezhou,0.3030360295222356,100553.35576923077,303.60144981971155,100245.67307692308,291.94014798677887,3.697804377629207,105.0,39.0,86.0,9.0,13.0,210.0,0.6
Liaocheng,-0.8863531042028356,100553.08333333331,303.6866861979167,100086.71296296296,291.00404188368054,3.606109054000289,84.0,37.0,73.0,9.0,10.0,187.0,0.45
Binzhou,0.1435586434823495,100580.99074074074,304.0537290219908,100347.60185185184,291.74304651331016,2.70915448224103,118.0,44.0,89.0,8.0,13.0,235.0,0.63
Heze,-2.615542787494081,100572.35606060606,304.38418856534093,99994.14393939394,290.1343883167614,2.2374484900272256,83.0,32.0,74.0,9.0,24.0,186.0,0.73
Zhengzhou,-2.111902872721354,100477.70833333331,304.5266927083333,98298.875,288.5983072916667,2.634953816731771,113.0,35.0,76.0,10.0,21.0,225.0,0.64
Kaifeng,-3.058935982840402,100495.05952380953,305.2428617931548,99718.89285714286,289.2523367745536,1.8190823509579608,99.0,35.0,69.0,9.0,12.0,199.0,0.83
Anyang,-0.7898778500764266,100534.75,304.3688646399456,98255.66304347826,290.2443423063859,3.6281957211701767,110.0,32.0,63.0,11.0,16.0,219.0,1.07
Hebi,-0.5422414143880209,100522.25,304.80365668402777,98668.30555555556,290.19544813368054,3.6934933132595487,101.0,28.0,63.0,16.0,13.0,201.0,0.73
Xinxiang,-1.564243663441051,100539.73863636365,304.0076793323864,98254.15909090907,289.63376686789775,2.7653545032848013,103.0,38.0,74.0,16.0,14.0,205.0,0.68
Jiaozuo,-1.864246622721354,100520.86666666668,303.42666015625,97091.41666666669,288.86814778645834,2.7055592854817707,100.0,46.0,106.0,11.0,18.0,200.0,0.6
Puyang,-1.4317270914713542,100536.88888888888,305.1150716145833,99961.13888888888,290.30254448784723,3.235322740342882,76.0,33.0,60.0,8.0,15.0,181.0,0.7
