,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6883639071850066,102868.93882978724,275.197509765625,97620.89627659574,258.89156357785487,0.4916722723778258,58.0,41.0,61.0,13.0,36.0,64.0,1.05
Tianjin,-1.0866722338127368,102962.39015151517,277.3304406368371,102642.99621212122,262.2197288744377,1.0369775945490056,54.0,25.0,57.0,19.0,39.0,34.0,0.8
Shijiazhuang,-0.5997941758897569,102743.42361111112,280.389404296875,98659.59722222222,264.159418741862,0.0957489013671875,110.0,83.0,125.0,74.0,58.0,78.0,1.19
Tangshan,0.8069169786241319,102991.03472222222,275.7838812934028,101683.59722222222,260.40393914116754,1.5778723822699652,70.0,48.0,89.0,40.0,49.0,54.0,1.7
Langfang,-0.5940216064453125,102893.4625,279.094091796875,102674.875,263.67722473144534,0.3589324951171875,52.0,26.0,53.0,16.0,28.0,65.0,0.81
Baoding,0.2017153226412259,102805.11057692308,277.9593036358173,98038.7596153846,261.63277611365686,0.0291548508864182,52.0,26.0,54.0,37.0,38.0,88.0,0.84
Cangzhou,-0.6936309814453125,102856.7,280.14658203125,102733.9,264.9951934814453,-0.3251495361328125,58.0,36.0,66.0,32.0,29.0,75.0,0.9
Hengshui,0.1569061279296875,102787.11458333331,283.0015462239583,102496.375,267.090326944987,0.2574920654296875,116.0,88.0,125.0,52.0,39.0,102.0,1.57
Xingtai,-0.8339496959339489,102672.05681818182,283.681884765625,100070.23863636365,265.2669589880741,0.0028274998520359,135.0,103.0,149.0,93.0,70.0,68.0,1.78
Handan,0.3782490697400323,102584.19396551725,285.6846460802802,99284.7025862069,262.95921220450566,0.5548006255051185,75.0,50.0,99.0,47.0,51.0,103.0,0.88
Taiyuan,5.441255652386209,102866.51630434782,276.7029445482337,88418.70108695653,254.25761280889097,-2.923018082328465,33.0,7.0,33.0,12.0,9.0,70.0,1.12
Yangquan,3.911858694893973,102737.17857142857,278.2175990513393,91152.375,256.01395743233815,-2.455869402204241,78.0,32.0,105.0,17.0,12.0,98.0,0.63
Changzhi,5.255594744001116,102654.09642857144,281.08980887276783,89998.3892857143,256.99051993233815,-2.332236589704241,90.0,23.0,129.0,18.0,9.0,101.0,1.49
Jincheng,5.022565095320992,102633.625,284.0873704993206,92021.13586956522,262.1669198741084,-0.997958639393682,86.0,33.0,122.0,32.0,23.0,99.0,0.68
Jinan,0.9580969041393648,102841.18145161292,282.89301127772177,101042.93951612904,268.21729844616306,0.5212466332220262,124.0,94.0,153.0,54.0,32.0,96.0,1.13
Zibo,1.6039857410249256,102887.04166666669,281.9573683965774,100656.39880952382,266.1394224621001,-0.4714478992280506,118.0,89.0,137.0,57.0,41.0,78.0,1.28
Jining,0.8714141845703125,102824.203125,285.4478759765625,101877.84375,271.33790588378906,1.1710052490234375,120.0,91.0,148.0,47.0,26.0,156.0,1.0
Dezhou,0.5568084716796875,102810.64423076923,283.2509202223558,102481.56730769233,268.7517664982722,0.4370574951171875,115.0,87.0,164.0,40.0,28.0,99.0,1.44
Liaocheng,-0.2291977493851273,102726.89351851853,285.43868453414353,102230.65277777778,267.1431427001953,1.7929421884042245,161.0,123.0,186.0,41.0,31.0,100.0,1.31
Binzhou,0.1298155608000578,102884.94907407407,281.134937427662,102634.24537037036,267.60675670482493,-0.2689791078920717,189.0,142.0,206.0,55.0,44.0,45.0,2.91
Heze,1.6573796127781724,102754.16287878789,287.6031087239583,102142.63257575755,269.4559386282256,1.5918426513671875,153.0,117.0,199.0,28.0,23.0,166.0,1.56
Zhengzhou,2.772425333658854,102674.92708333331,289.5397135416667,100389.75,267.1243438720703,1.0220184326171875,110.0,55.0,170.0,50.0,51.0,86.0,1.26
Kaifeng,2.549995785667783,102737.02976190476,289.2760067894345,101918.63690476192,268.2938123430525,1.7475346156529017,121.0,84.0,192.0,92.0,61.0,103.0,1.22
Anyang,0.8484822148862092,102570.84239130437,287.5492421025815,100180.17934782608,264.9395081893257,1.5990607220193611,120.0,91.0,161.0,80.0,63.0,68.0,1.87
Hebi,0.6931474473741319,102543.625,288.5659993489583,100600.76388888888,265.2362416585286,1.7844424777560763,169.0,128.0,229.0,103.0,83.0,45.0,2.42
Xinxiang,2.659303144975142,102610.25,288.4379216974432,100216.32954545454,265.24594809792256,1.931242509321733,138.0,105.0,189.0,89.0,40.0,86.0,1.01
Jiaozuo,3.5631561279296875,102597.30833333332,289.0485514322917,99006.80833333332,264.950043741862,1.110332234700521,96.0,69.0,141.0,50.0,40.0,101.0,1.26
Puyang,0.5375484890407987,102685.69444444444,287.0620930989583,102075.20833333331,268.108637491862,2.418665568033854,107.0,74.0,163.0,40.0,28.0,83.0,1.73
