,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1944093095495345,101014.46542553192,301.5386001911569,96169.96409574468,282.9421438663564,2.61948313611619,102.0,39.0,71.0,5.0,12.0,203.0,0.53
Tianjin,1.51216171727036,101046.16287878789,302.08446525804925,100752.26325757576,286.05073686079544,2.366056037671638,91.0,42.0,80.0,15.0,22.0,193.0,0.71
Shijiazhuang,-0.7640550401475694,101110.56944444444,300.8540310329861,97262.60416666669,284.27745225694446,1.918852064344618,83.0,57.0,116.0,16.0,29.0,175.0,0.86
Tangshan,1.741478814019097,101051.97222222222,300.67515733506946,99850.52083333331,284.45887586805554,2.7002376980251737,105.0,36.0,71.0,9.0,14.0,210.0,0.54
Langfang,1.646844482421875,101035.0,302.949560546875,100833.3375,285.86494140625,2.5820953369140627,102.0,45.0,81.0,12.0,18.0,203.0,0.55
Baoding,0.648651123046875,101100.625,299.8177020733173,96651.84134615384,284.2122145432692,2.183984609750601,85.0,59.0,119.0,14.0,22.0,164.0,0.76
Cangzhou,1.825823974609375,101108.0375,301.570849609375,100993.3125,286.86416015625,1.8198883056640625,71.0,48.0,91.0,19.0,19.0,172.0,0.8
Hengshui,1.7099711100260415,101110.54166666669,302.807861328125,100837.3125,285.3704427083333,2.867975870768229,57.0,25.0,64.0,14.0,9.0,151.0,0.42
Xingtai,-0.284210205078125,101136.75378787878,301.983612985322,98659.53598484848,283.35246508049244,3.135202581232244,79.0,35.0,64.0,12.0,13.0,183.0,0.9
Handan,-0.1742290628367457,101166.65948275862,301.6036250673491,98005.13577586209,283.9404128502155,3.229280142948545,43.0,11.0,38.0,6.0,3.0,137.0,0.32
Taiyuan,-2.069069240404212,101167.11413043478,297.11904509171194,87577.03532608696,274.88330078125,0.6410117771314539,65.0,29.0,57.0,10.0,15.0,172.0,0.5
Yangquan,-2.326481410435268,101178.35714285714,297.6696079799107,90251.83035714286,279.56466238839283,0.6165400913783482,59.0,18.0,35.0,9.0,11.0,167.0,0.44
Changzhi,-0.8213753836495535,101205.21785714284,296.96107003348214,89118.57321428572,278.95952845982146,1.502463640485491,51.0,15.0,38.0,10.0,10.0,161.0,0.46
Jincheng,-1.1965743355129077,101260.17934782608,296.5023671025815,91037.07880434782,282.1389054008152,2.3801422119140625,49.0,12.0,37.0,6.0,5.0,156.0,0.38
Jinan,2.4436753795992945,101238.18145161292,300.990478515625,99539.59072580644,285.2117408014113,2.0697213449785785,47.0,14.0,42.0,11.0,8.0,149.0,0.45
Zibo,2.120179675874256,101207.81547619047,301.70029994419644,99107.73511904762,283.59340122767856,1.5594111851283483,47.0,17.0,47.0,12.0,12.0,148.0,0.3
Jining,1.976409912109375,101293.390625,300.816650390625,100393.25,285.56939697265625,2.4570770263671875,48.0,17.0,36.0,8.0,5.0,153.0,0.5
Dezhou,2.580348088191106,101173.41346153848,302.1581467848558,100862.84134615384,285.3698542668269,2.768250685471755,48.0,24.0,48.0,8.0,5.0,133.0,0.3
Liaocheng,2.0263005009403936,101217.45833333331,301.89759657118054,100745.39120370372,285.9049298321759,3.268452397099248,43.0,20.0,40.0,11.0,5.0,136.0,0.42
Binzhou,2.772249575014468,101150.25462962964,302.04567238136576,100914.61342592593,285.2965675636574,1.3228505452473958,46.0,24.0,44.0,17.0,10.0,146.0,0.52
Heze,1.6901624274976326,101311.44318181818,300.31416459517044,100723.7178030303,285.8409830729167,4.142097704338305,44.0,8.0,44.0,6.0,6.0,135.0,0.23
Zhengzhou,-1.3548482259114585,101250.14583333331,298.7662760416667,99027.6875,284.449951171875,3.265721638997396,46.0,21.0,38.0,6.0,6.0,148.0,0.49
Kaifeng,0.1212957473028273,101305.57738095238,299.35059756324404,100513.40178571428,285.32582310267856,4.862564086914063,46.0,21.0,46.0,5.0,3.0,136.0,0.33
Anyang,0.3982796047044837,101205.79891304349,301.26340650475544,98899.42663043478,285.2084536345109,4.044671763544497,60.0,15.0,70.0,7.0,7.0,140.0,0.28
Hebi,0.4119703504774306,101206.20833333331,301.41126844618054,99325.90972222222,285.40977647569446,4.125367906358507,53.0,9.0,56.0,7.0,9.0,142.0,0.48
Xinxiang,-0.1454939408735795,101242.30681818182,300.33627041903407,98926.82386363635,284.8326970880682,3.869799527254972,46.0,13.0,32.0,4.0,5.0,148.0,0.36
Jiaozuo,-1.916501871744792,101207.75833333332,299.7594889322917,97727.02083333331,283.7318684895833,2.282616170247396,48.0,17.0,32.0,6.0,7.0,152.0,0.23
Puyang,1.7521396213107638,101239.38888888888,301.5858561197917,100654.96527777778,286.4275716145833,4.030587090386285,43.0,13.0,42.0,7.0,6.0,139.0,0.25
