,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.167543776491855,102028.20212765958,270.8702054936835,96797.0545212766,251.2485854777884,0.6869490603183178,46.0,20.0,46.0,5.0,35.0,46.0,0.55
Tianjin,2.526861479788116,102111.39393939394,273.78369880445075,101792.13446969698,254.67727060029,2.8359601569898203,59.0,24.0,68.0,12.0,38.0,49.0,0.88
Shijiazhuang,2.0573001437717013,102202.09722222222,274.8747016059028,98097.82638888888,252.1785430908203,1.7063954671223958,61.0,32.0,71.0,41.0,49.0,39.0,0.99
Tangshan,2.359844631618924,102124.35416666669,271.279052734375,100815.57638888888,254.30880567762583,1.0651194254557292,67.0,39.0,84.0,27.0,71.0,29.0,1.38
Langfang,2.2187042236328125,102101.475,274.896533203125,101882.5875,253.5827423095703,3.0554840087890627,57.0,31.0,63.0,12.0,39.0,45.0,0.8
Baoding,1.739324716421274,102119.02403846152,273.3714130108173,97355.5528846154,252.1832381028396,1.1189680833082931,68.0,38.0,86.0,25.0,30.0,56.0,1.0
Cangzhou,2.2356719970703125,102244.23125,275.04150390625,102120.4625,253.8559356689453,3.8087310791015625,62.0,37.0,73.0,37.0,38.0,52.0,0.87
Hengshui,1.3729604085286458,102290.59375,276.0650227864583,101996.39583333331,253.3094024658203,4.115941365559896,52.0,29.0,54.0,18.0,18.0,67.0,0.85
Xingtai,1.4066259210759944,102337.10606060606,275.3206898082386,99697.22537878789,252.69330989953244,2.6789703369140625,135.0,103.0,155.0,81.0,82.0,19.0,1.93
Handan,1.4301552608095367,102419.50862068964,275.5645120554957,99052.9547413793,251.38951426538927,2.309257244241649,74.0,48.0,97.0,28.0,40.0,53.0,1.1
Taiyuan,2.2349979566491167,102566.93478260867,269.09694505774456,87956.30706521739,247.93750199027684,0.8835389510444973,63.0,32.0,75.0,35.0,43.0,40.0,0.77
Yangquan,3.619827270507813,102347.32142857143,272.5696498325893,90639.29464285714,246.2206747872489,1.0972181047712053,49.0,30.0,49.0,47.0,19.0,72.0,0.83
Changzhi,2.353602382114955,102648.42857142857,271.617919921875,89705.80892857142,246.8078120640346,0.5614759172712054,49.0,24.0,49.0,51.0,33.0,62.0,0.86
Jincheng,2.1170886495838994,102716.01086956522,272.85671068274456,91813.95923913045,250.6304367728856,-0.8419196087381114,55.0,23.0,59.0,32.0,35.0,67.0,0.9
Jinan,1.3654012372416835,102549.5241935484,273.622078188004,100717.14717741936,252.10353679041708,2.5109070808656755,71.0,35.0,92.0,49.0,45.0,47.0,1.16
Zibo,2.117292858305432,102552.48809523808,272.9681803385417,100276.15178571428,249.2342071533203,1.747376214890253,59.0,24.0,67.0,44.0,37.0,49.0,1.2
Jining,1.3802337646484375,102672.0625,273.7423095703125,101706.25,256.57594299316406,2.1048736572265625,84.0,62.0,97.0,36.0,71.0,24.0,0.9
Dezhou,1.4689483642578125,102417.95192307692,275.11153470552887,102083.70673076923,252.2221879225511,3.605164747971755,64.0,33.0,77.0,18.0,25.0,68.0,1.13
Liaocheng,0.3883277045355903,102489.22222222222,276.0864529079861,101984.14120370372,252.51401039406105,3.685950950339989,73.0,36.0,96.0,20.0,34.0,66.0,1.05
Binzhou,2.377477010091146,102405.81481481482,273.6811433015046,102151.06712962964,251.521895232024,2.8705212628399885,63.0,39.0,76.0,34.0,36.0,48.0,1.23
Heze,0.9794834021366003,102642.55303030302,276.3431211529356,102017.95265151517,254.4442568692294,2.670329238429214,77.0,45.0,104.0,18.0,43.0,57.0,1.53
Zhengzhou,3.159296671549479,102705.25,278.4510091145833,100347.85416666669,251.73624165852863,0.7623443603515625,52.0,25.0,54.0,24.0,41.0,60.0,0.85
Kaifeng,2.552095685686384,102678.88095238096,278.13326590401783,101839.67559523808,253.6986788795108,1.6941303071521578,74.0,54.0,76.0,23.0,50.0,41.0,0.93
Anyang,1.7366114077360737,102487.54347826086,276.936279296875,100036.04619565218,250.9239150337551,2.261638475501019,61.0,37.0,71.0,27.0,36.0,52.0,1.23
Hebi,2.120207044813368,102483.69444444444,277.1802029079861,100491.10416666669,250.85899013943143,1.8455284966362848,57.0,26.0,63.0,12.0,31.0,63.0,0.77
Xinxiang,2.954255537553267,102584.375,278.0507146661932,100123.52840909093,249.85290388627485,1.4128570556640625,52.0,24.0,53.0,20.0,24.0,71.0,0.93
Jiaozuo,2.573896280924479,102676.95,277.06349283854166,98974.6375,252.03277486165365,-0.0421885172526041,55.0,35.0,60.0,26.0,29.0,70.0,1.13
Puyang,0.6404978434244791,102529.45833333331,277.33232964409723,101906.60416666669,251.71066114637583,3.485339694552952,67.0,36.0,84.0,18.0,36.0,59.0,1.25
