,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2361804069356715,100727.40292553192,298.7385565575133,95886.21542553192,286.8822411070479,-0.4599748976687167,51.0,34.0,52.0,4.0,18.0,131.0,0.53
Tianjin,-1.5410410563151042,100667.39583333331,301.3997025923296,100373.66287878789,290.9500917376894,-0.1610315496271306,85.0,32.0,59.0,17.0,30.0,188.0,1.33
Shijiazhuang,-0.3054182264539931,100689.875,301.229248046875,96874.54166666669,289.0437825520833,-0.3562774658203125,56.0,18.0,61.0,25.0,33.0,132.0,0.69
Tangshan,-1.754365709092882,100747.29166666669,299.8242458767361,99544.09722222222,290.1871744791667,1.8718312581380208,71.0,44.0,92.0,37.0,32.0,161.0,1.18
Langfang,-1.7054779052734377,100647.2125,301.996923828125,100445.525,290.325390625,-1.2264923095703124,60.0,35.0,69.0,11.0,26.0,165.0,0.65
Baoding,-1.096429678109976,100706.63942307692,300.03438626802887,96283.04807692308,288.2504131610577,-0.2792604886568509,59.0,23.0,67.0,13.0,37.0,115.0,0.52
Cangzhou,0.2442291259765625,100624.4875,302.068603515625,100510.05,291.439013671875,-0.7842071533203125,74.0,39.0,98.0,20.0,45.0,176.0,0.7
Hengshui,0.5513661702473959,100638.11458333331,302.3513997395833,100365.91666666669,291.1302897135417,-0.9149119059244792,83.0,40.0,73.0,16.0,17.0,186.0,0.63
Xingtai,-0.2367086699514678,100678.28977272728,302.31672437263256,98226.11742424245,289.6055723248106,-0.2381503943241003,61.0,25.0,72.0,21.0,36.0,146.0,0.97
Handan,1.142193498282597,100682.2176724138,303.7714086072198,97557.2198275862,287.3525558997845,1.0149425638133085,63.0,20.0,62.0,36.0,23.0,170.0,1.4
Taiyuan,1.6846014935037363,100970.46467391304,295.6463676120924,87436.74456521739,283.08417544157606,1.028583692467731,100.0,67.0,149.0,48.0,57.0,108.0,1.43
Yangquan,2.4806060791015625,100853.83035714286,298.29160853794644,89999.58928571429,284.46323939732144,-0.152768816266741,42.0,19.0,39.0,18.0,15.0,135.0,0.53
Changzhi,2.261702619280134,100965.10535714286,298.13806501116073,88969.76071428572,281.7663643973214,0.7560062953404018,46.0,22.0,46.0,13.0,18.0,123.0,0.57
Jincheng,1.3685773766559104,100964.23641304349,299.205810546875,90851.26630434782,282.1370796535326,1.639105091924253,56.0,32.0,62.0,21.0,25.0,138.0,1.52
Jinan,3.064070670835433,100717.16733870968,303.2967253654234,99031.84274193548,290.4449502268145,3.477840792748236,66.0,23.0,68.0,16.0,16.0,173.0,0.48
Zibo,3.497230893089658,100718.69345238096,303.374988374256,98632.16071428572,289.9247349330357,3.3484635126023066,64.0,23.0,73.0,19.0,17.0,171.0,0.63
Jining,2.1795196533203125,100816.1640625,303.94451904296875,99924.28125,291.4501953125,3.5952301025390625,60.0,24.0,69.0,10.0,14.0,165.0,0.8
Dezhou,2.767339853140024,100637.54326923077,303.52236703725964,100329.22115384616,290.7540940504808,1.3977978046123798,75.0,40.0,97.0,26.0,22.0,180.0,0.87
Liaocheng,2.551370691370081,100667.73842592593,304.600269458912,100200.57870370372,290.257396556713,2.3133279305917247,73.0,23.0,67.0,16.0,21.0,178.0,0.5
Binzhou,3.0213866057219327,100620.36805555556,303.623851634838,100386.65277777778,290.79197410300924,2.0262908935546875,93.0,36.0,76.0,16.0,19.0,194.0,0.97
Heze,2.922974095200048,100784.97916666669,305.1104625355114,100205.78409090907,290.0015832149621,3.4138678348425664,72.0,19.0,94.0,9.0,11.0,158.0,0.37
Zhengzhou,1.4419911702473958,100808.47916666669,304.1448567708333,98619.125,287.6603190104167,2.5842742919921875,51.0,15.0,51.0,7.0,19.0,150.0,0.38
Kaifeng,2.4907669793991816,100800.57440476192,305.08555385044644,100020.97023809524,289.4383138020833,3.2725706554594494,70.0,20.0,89.0,6.0,11.0,158.0,0.43
Anyang,2.5992584228515625,100685.89945652174,305.7594790251359,98412.22282608696,285.48388671875,2.772172347359035,83.0,32.0,115.0,20.0,55.0,105.0,1.47
Hebi,2.9222835964626737,100673.00694444444,306.8334147135417,98823.76388888888,283.74864366319446,3.2733612060546875,57.0,26.0,63.0,16.0,37.0,121.0,0.7
Xinxiang,2.809041803533381,100753.24431818182,305.6946244673296,98472.51136363635,285.0231267755682,3.0650870583274146,50.0,12.0,50.0,15.0,16.0,142.0,0.45
Jiaozuo,1.7353261311848958,100809.34583333334,303.97430013020835,97375.60833333334,284.59925130208336,1.8637257893880208,45.0,18.0,41.0,13.0,20.0,144.0,0.67
Puyang,3.088733249240452,100684.3125,305.64906141493054,100108.15277777778,288.78803168402777,3.3651580810546875,60.0,17.0,70.0,8.0,17.0,136.0,0.4
