,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.320470282372008,100951.41489361702,287.3906873337766,96008.9335106383,275.7822265625,0.6049041748046875,86.0,64.0,99.0,6.0,44.0,48.0,0.53
Tianjin,0.2949542421283144,101014.96590909093,290.06454190340907,100714.64015151517,277.92533735795456,2.476145888819839,74.0,54.0,88.0,14.0,44.0,87.0,0.89
Shijiazhuang,0.410980224609375,100880.52777777778,286.97856987847223,96987.70833333331,277.9466145833333,1.1263614230685763,91.0,62.0,131.0,17.0,59.0,19.0,0.8
Tangshan,-0.6480746799045138,101081.14930555556,288.5050998263889,99851.93055555556,277.3946940104167,0.9749128553602432,148.0,113.0,216.0,71.0,106.0,18.0,2.53
Langfang,0.283734130859375,100966.21875,290.12802734375,100759.575,277.51455078125,2.8358123779296878,84.0,62.0,109.0,17.0,35.0,72.0,0.7
Baoding,0.2529273399939903,100894.27884615384,287.56385216346155,96388.875,277.2884990985577,1.0819737361027644,81.0,60.0,103.0,18.0,48.0,47.0,0.68
Cangzhou,0.541473388671875,101008.296875,289.8923828125,100890.55,277.706982421875,3.628097534179688,67.0,46.0,83.0,20.0,30.0,90.0,0.67
Hengshui,-0.035675048828125,100969.0,288.9725748697917,100688.45833333331,277.9368489583333,4.1181691487630205,73.0,53.0,82.0,17.0,28.0,88.0,0.6
Xingtai,-0.1721681537050189,100924.55303030302,287.2887369791667,98420.51893939394,278.1899562026515,2.279649676698627,77.0,56.0,103.0,21.0,56.0,20.0,1.1
Handan,0.1120258199757543,100925.98706896552,286.8941608297414,97728.98706896552,278.4138941271552,1.730341944201239,74.0,52.0,97.0,14.0,29.0,65.0,0.57
Taiyuan,0.3939859141474184,100954.82065217392,282.5268766983696,87180.38586956522,276.6600288722826,0.7755053976307744,105.0,69.0,160.0,22.0,84.0,10.0,0.85
Yangquan,1.4921395438058036,100894.42857142857,284.583984375,89841.26785714286,276.36537388392856,0.9008026123046876,78.0,47.0,106.0,24.0,75.0,26.0,1.12
Changzhi,0.392864990234375,100990.56785714286,283.7441127232143,88769.06785714286,276.3169921875,0.2665113176618303,78.0,48.0,106.0,15.0,74.0,29.0,1.28
Jincheng,0.1973147184952445,100984.44565217392,285.46615998641306,90687.42934782608,277.29360563858694,-0.3449939230213995,118.0,62.0,185.0,25.0,71.0,20.0,2.64
Jinan,-0.8450130339591734,101115.10887096774,288.8369140625,99385.3508064516,276.89500378024195,2.596524638514365,69.0,45.0,87.0,18.0,47.0,100.0,0.92
Zibo,-0.150299072265625,101154.78571428572,289.6961960565476,99015.55357142857,275.99195498511904,2.048310052780878,77.0,54.0,104.0,25.0,40.0,108.0,1.15
Jining,-1.611602783203125,101158.58203125,287.8602294921875,100236.625,278.4736328125,2.750473022460937,120.0,91.0,104.0,35.0,45.0,85.0,1.57
Dezhou,-0.172760009765625,101046.50480769233,289.57181490384613,100728.93269230767,276.9176682692308,3.625975388746995,78.0,46.0,105.0,21.0,33.0,97.0,1.07
Liaocheng,-1.2823158546730324,101031.23148148147,288.0588469328704,100546.79166666669,277.97652633101853,3.851214938693576,77.0,56.0,103.0,26.0,36.0,90.0,0.8
Binzhou,-0.3011598940248842,101099.93518518518,290.2379557291667,100860.19907407407,276.80523003472223,2.4000430636935763,83.0,61.0,105.0,35.0,73.0,59.0,1.13
Heze,-0.5821468468868372,101075.26893939394,288.4106593276515,100474.94318181818,280.5994614109849,2.7552060213955967,72.0,48.0,93.0,15.0,27.0,75.0,0.5
Zhengzhou,0.6577657063802084,100978.828125,288.822509765625,98739.125,281.4916178385417,1.3935597737630208,95.0,65.0,139.0,16.0,96.0,10.0,0.91
Kaifeng,0.6359267461867559,101020.23214285714,289.2314453125,100216.98214285714,281.4797712053572,2.5378003801618303,76.0,56.0,93.0,17.0,49.0,31.0,0.65
Anyang,-0.0031778086786684,100926.83695652174,287.53451936141306,98596.03804347826,279.9240404211956,1.666937123174253,98.0,73.0,105.0,18.0,47.0,42.0,0.8
Hebi,0.194427490234375,100904.55555555556,287.7679036458333,99002.23611111112,279.57172309027777,1.3086802164713542,95.0,71.0,133.0,17.0,60.0,21.0,0.93
Xinxiang,0.568450927734375,100936.90340909093,288.1222478693182,98604.98863636365,280.3209339488636,1.374790538441051,91.0,62.0,132.0,77.0,78.0,16.0,0.93
Jiaozuo,1.0566670735677084,100952.81666666668,288.1013671875,97446.79166666669,279.6205078125,0.0892791748046875,76.0,49.0,102.0,23.0,58.0,37.0,0.77
Puyang,-1.169396294487847,101004.77083333331,287.8205295138889,100405.84722222222,279.9772135416667,3.0150604248046875,93.0,69.0,90.0,21.0,37.0,64.0,0.72
