,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1427901247714428,102434.38430851063,270.1468947390293,97124.0119680851,267.3822521453208,1.3067682144489694,95.0,71.0,66.0,4.0,50.0,14.0,1.02
Tianjin,0.1349861838600852,102467.60416666669,274.69354433001894,102146.10416666669,269.4011739095052,1.6111686012961648,47.0,33.0,40.0,11.0,46.0,35.0,0.74
Shijiazhuang,-1.1727074517144098,102375.89583333331,271.431884765625,98227.57638888888,268.67602199978296,0.8902435302734375,243.0,193.0,289.0,10.0,88.0,3.0,2.76
Tangshan,0.7351972791883681,102511.00347222222,273.3910319010417,101193.96527777778,269.2510002983941,2.0830874972873263,63.0,43.0,76.0,15.0,70.0,7.0,1.1
Langfang,0.4209014892578125,102445.05,274.039013671875,102224.5875,269.41627807617186,1.4109954833984375,58.0,41.0,56.0,10.0,33.0,44.0,0.45
Baoding,-0.0529867318960336,102391.88221153848,270.5004695012019,97578.47596153848,267.8818805401142,1.375444852388822,99.0,74.0,98.0,15.0,42.0,30.0,0.88
Cangzhou,0.5746856689453125,102464.978125,274.91123046875,102340.4625,270.87355346679686,1.8494964599609376,89.0,66.0,114.0,17.0,51.0,10.0,1.33
Hengshui,0.0841827392578125,102437.27083333331,273.8682454427083,102140.52083333331,271.2230326334636,2.103581746419271,115.0,87.0,117.0,12.0,43.0,7.0,1.23
Xingtai,-0.5834678881096117,102373.77462121211,273.7831513375947,99719.74053030302,271.0063467314749,1.8614349365234373,237.0,187.0,243.0,17.0,72.0,6.0,2.73
Handan,-0.1915867246430495,102353.82112068964,275.36844187769395,98975.6099137931,271.90829046841327,2.01495729643723,241.0,191.0,256.0,19.0,72.0,7.0,2.22
Taiyuan,0.8829365605893342,102110.91576086955,272.4441979449728,87708.87228260869,268.5405817446501,1.0361971647843071,213.0,163.0,221.0,45.0,72.0,5.0,2.1
Yangquan,-0.1161869594029017,102186.86607142857,272.10543387276783,90550.00892857143,268.16968209402904,0.5411224365234375,131.0,100.0,140.0,22.0,70.0,5.0,1.65
Changzhi,0.6438995361328125,102284.51607142856,271.9361258370536,89413.86607142857,269.7821262904576,1.565592302594866,73.0,53.0,61.0,8.0,29.0,37.0,1.22
Jincheng,-0.2430824611497962,102384.71467391304,271.8360118036685,91466.61141304349,270.8124057935632,1.2274335778277854,99.0,74.0,138.0,7.0,25.0,46.0,1.3
Jinan,-0.1497433570123487,102496.41733870968,276.2347451486895,100676.69556451614,271.2854565035912,2.226322789346018,134.0,102.0,146.0,20.0,47.0,48.0,1.19
Zibo,0.110166277204241,102541.55654761904,276.2594517299107,100288.05654761904,270.8057498023624,2.099716186523437,135.0,103.0,148.0,21.0,63.0,30.0,1.38
Jining,-1.1617279052734375,102503.52734375,277.9649658203125,101543.03125,273.4290466308594,0.9801177978515624,85.0,63.0,89.0,12.0,28.0,67.0,0.65
Dezhou,0.3404740553635817,102460.48076923077,276.0136155348558,102126.70673076923,271.5229187011719,2.159286499023437,210.0,160.0,199.0,20.0,53.0,6.0,1.8
Liaocheng,-0.4309630217375578,102418.65972222222,277.2885109230324,101913.10416666669,272.14900377061633,1.9186542652271408,187.0,141.0,184.0,5.0,54.0,24.0,1.27
Binzhou,0.4856674759476273,102507.81712962964,276.39376265914353,102255.06712962964,271.0189401132089,2.180662367078993,105.0,79.0,102.0,15.0,43.0,36.0,0.93
Heze,-1.1226191665187026,102422.7178030303,278.04930900804925,101799.22537878789,273.3400943640507,1.3102393872810132,103.0,77.0,117.0,13.0,33.0,37.0,0.8
Zhengzhou,-0.8623911539713541,102364.33333333331,277.6727701822917,100005.4375,273.8154805501302,0.9841969807942708,228.0,178.0,185.0,8.0,64.0,15.0,1.76
Kaifeng,-0.9705628894624256,102387.80059523808,278.4660179501488,101548.29464285714,274.2463189987909,1.343717302594866,227.0,177.0,202.0,9.0,56.0,14.0,1.75
Anyang,-0.1041558307150135,102372.92663043478,276.3976626188859,99909.22010869563,272.64078554899794,2.092498115871264,238.0,188.0,203.0,16.0,59.0,18.0,1.75
Hebi,0.0756920708550347,102385.92361111112,276.84117296006946,100372.32638888888,272.8108961317274,2.168184068467882,226.0,176.0,198.0,15.0,60.0,15.0,1.73
Xinxiang,0.1257976185191761,102394.42045454546,276.653564453125,99922.4375,273.0475990988991,1.4439544677734375,222.0,172.0,225.0,15.0,79.0,9.0,1.98
Jiaozuo,-0.6447723388671875,102393.7875,276.186962890625,98671.90416666666,273.05247599283854,0.1255625406901041,252.0,202.0,272.0,16.0,64.0,9.0,2.27
Puyang,-0.4862111409505208,102396.11805555556,277.3687337239583,101773.49305555556,272.6725497775608,1.8489566379123263,251.0,201.0,221.0,12.0,61.0,18.0,1.75
