,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.402501532372008,100851.4335106383,291.38098923703456,95967.7420212766,277.76314723238033,-0.9905155263048536,64.0,22.0,77.0,22.0,49.0,41.0,1.13
Tianjin,-6.239669337417141,100672.10227272728,294.57077858664775,100376.1553030303,279.5011023319129,-0.737274169921875,57.0,13.0,63.0,6.0,25.0,66.0,0.78
Shijiazhuang,-0.7037116156684028,100331.88888888888,294.0414225260417,96521.73611111112,284.3696560329861,-1.4344312879774306,89.0,51.0,127.0,39.0,79.0,41.0,0.86
Tangshan,-4.808339436848958,100808.52083333331,292.47132703993054,99595.84722222222,277.5467936197917,-1.087317572699653,78.0,32.0,105.0,114.0,66.0,26.0,2.45
Langfang,-4.863873291015625,100630.375,295.134228515625,100427.125,279.940087890625,-1.420037841796875,48.0,19.0,48.0,15.0,40.0,59.0,1.08
Baoding,-2.6168893667367787,100581.72115384616,293.5446026141827,96138.10576923077,281.2543381911058,-3.090733454777644,71.0,41.0,92.0,12.0,22.0,70.0,0.5
Cangzhou,-4.483355712890625,100429.30625,295.22861328125,100314.65,289.359619140625,-0.933294677734375,74.0,47.0,98.0,101.0,62.0,36.0,1.17
Hengshui,-1.2500712076822915,100276.67708333331,296.40185546875,100004.91666666669,290.36572265625,0.6191304524739584,108.0,64.0,165.0,19.0,54.0,61.0,0.7
Xingtai,0.3689362497040719,100237.29924242424,295.2929021661932,97789.42803030302,288.547089547822,1.087802771366004,87.0,46.0,123.0,56.0,76.0,47.0,2.3
Handan,1.1179525441136853,100257.5474137931,295.2440311826509,97130.33189655172,289.23519160829744,0.866308804216056,81.0,60.0,111.0,49.0,60.0,76.0,2.28
Taiyuan,1.4605620011039402,100653.60326086955,289.43971849524456,87111.86413043478,279.55132260529894,0.074843696925951,119.0,78.0,187.0,49.0,112.0,6.0,1.57
Yangquan,1.8878566196986608,100482.23214285714,290.692138671875,89641.26785714286,278.8239048549107,0.603057861328125,134.0,102.0,182.0,139.0,62.0,57.0,1.47
Changzhi,1.0704877580915175,100592.55357142857,290.33379603794646,88571.26785714286,285.4946358816964,-0.6951703752790178,51.0,30.0,52.0,10.0,28.0,118.0,0.66
Jincheng,0.816115669582201,100538.57065217392,291.67154594089675,90400.51630434782,288.9533266813859,-1.508673626443614,67.0,38.0,83.0,26.0,52.0,52.0,3.5
Jinan,-1.0825382355720763,100368.07661290324,296.4783974924395,98686.44758064517,291.87867786038305,0.9357979066910282,106.0,67.0,162.0,25.0,48.0,83.0,1.11
Zibo,-0.6109575544084821,100418.51785714286,296.2092052641369,98335.98214285714,291.2287132626488,0.5627630324590773,95.0,71.0,139.0,38.0,61.0,66.0,1.62
Jining,-0.75372314453125,100320.921875,297.58062744140625,99429.96875,293.3509521484375,1.4061279296875,107.0,51.0,164.0,43.0,54.0,65.0,1.2
Dezhou,-1.2532137357271635,100323.5096153846,296.39759239783655,100015.58653846152,291.7061485877404,0.8948622483473557,128.0,61.0,205.0,9.0,59.0,46.0,1.2
Liaocheng,-0.2210817690248842,100261.40277777778,297.58916558159723,99794.27314814816,292.7553439670139,1.7594706217447915,120.0,69.0,189.0,5.0,37.0,74.0,0.9
Binzhou,-3.185382984302662,100416.15277777778,295.7216887297454,100182.34722222222,291.0615505642361,-0.5610950611255787,126.0,96.0,166.0,21.0,46.0,84.0,1.47
Heze,0.2372778690222537,100262.6553030303,297.798583984375,99682.73106060606,294.3784697561553,0.6153240781841856,110.0,68.0,170.0,18.0,65.0,26.0,1.3
Zhengzhou,2.3357442220052085,100317.98958333331,294.4576009114583,98113.41666666669,290.9246419270833,-1.027923583984375,74.0,54.0,80.0,11.0,33.0,49.0,1.06
Kaifeng,1.087889171781994,100246.47023809524,296.5941569010417,99463.74404761904,293.9003092447917,-1.3922685895647322,85.0,63.0,91.0,3.0,53.0,21.0,0.95
Anyang,1.0133388353430706,100247.63586956522,296.44065259850544,97969.2554347826,290.9879734205163,0.7506674061650815,69.0,40.0,88.0,20.0,43.0,88.0,1.35
Hebi,1.020165337456597,100232.09722222222,296.88734266493054,98377.56944444444,290.6112467447917,0.4360114203559028,70.0,40.0,89.0,16.0,27.0,118.0,0.83
Xinxiang,1.5296991521661931,100270.79545454546,296.44888583096593,97985.26136363635,291.54640891335225,-0.0892805619673295,64.0,46.0,69.0,25.0,29.0,100.0,0.82
Jiaozuo,1.7442972819010416,100350.79166666669,294.7541829427083,96906.79166666669,291.14991861979166,-0.1985371907552083,72.0,51.0,93.0,24.0,41.0,61.0,1.53
Puyang,0.3491041395399306,100238.68055555556,297.9360622829861,99661.29166666669,293.2920193142361,1.4963955349392362,79.0,58.0,104.0,10.0,29.0,85.0,1.23
