,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2457025406208444,101546.50132978724,270.00598923703456,96308.4760638298,260.4607962750374,-1.0486034636801862,37.0,18.0,37.0,3.0,31.0,14.0,0.47
Tianjin,-0.3075899066347064,101471.04356060606,275.9959679805871,101154.89772727272,268.4438490434126,-0.9556940252130682,53.0,22.0,56.0,18.0,50.0,6.0,1.32
Shijiazhuang,0.1601613362630208,101376.77083333331,272.5102810329861,97290.98611111112,261.5619489881728,-1.1369967990451388,49.0,22.0,49.0,7.0,25.0,27.0,0.37
Tangshan,0.109678480360243,101511.67361111112,275.37388780381946,100218.125,270.0665062798394,-0.6784464518229166,61.0,25.0,71.0,22.0,45.0,10.0,1.85
Langfang,-0.5705352783203125,101467.675,274.534619140625,101250.175,265.6673309326172,-1.64830322265625,47.0,26.0,47.0,13.0,54.0,10.0,0.9
Baoding,-0.0228377122145432,101409.70673076923,270.96058067908655,96683.91346153848,261.01484445425183,-1.3594735952524035,54.0,32.0,58.0,9.0,40.0,15.0,0.5
Cangzhou,-0.5947296142578125,101414.09375,278.064794921875,101291.6,270.4668426513672,-0.00167236328125,46.0,18.0,46.0,9.0,62.0,14.0,0.72
Hengshui,-0.5071970621744791,101380.80208333331,277.9183756510417,101088.16666666669,267.6323699951172,-0.50408935546875,25.0,14.0,25.0,17.0,27.0,24.0,0.43
Xingtai,-0.5061872077710701,101332.24053030302,276.5181033972538,98725.41287878789,266.1701748009884,-0.8393351236979166,47.0,19.0,47.0,7.0,20.0,30.0,0.48
Handan,-0.9482006204539332,101298.98922413791,277.23143689385773,97976.65948275862,269.51759022679823,-1.3046727673760776,51.0,27.0,52.0,8.0,30.0,19.0,0.6
Taiyuan,-0.1431427001953125,100995.83967391304,274.2593516474185,86898.23369565218,270.9920209801716,0.2155788255774456,69.0,42.0,87.0,19.0,54.0,5.0,1.05
Yangquan,0.3212825230189732,101172.38392857143,271.8914969308036,89718.98214285714,266.10146876743863,0.2292567661830357,48.0,21.0,48.0,16.0,45.0,14.0,0.78
Changzhi,-0.5598279680524554,101064.22321428572,276.55773577008927,88539.36785714286,275.21346653529577,1.0201328822544642,59.0,42.0,65.0,7.0,31.0,18.0,1.21
Jincheng,-0.8116634203040082,101096.5570652174,277.55707583220106,90512.14673913045,276.95253388778025,0.8811698581861414,30.0,21.0,29.0,5.0,18.0,33.0,0.76
Jinan,-0.9108153312436996,101390.47782258064,282.32554971018146,99623.07661290324,279.5233257662865,0.2344635994203629,67.0,26.0,84.0,11.0,46.0,20.0,0.83
Zibo,-0.6209607805524554,101429.15178571428,282.9353957403274,99244.24404761904,280.1515059698196,1.4256853376116072,65.0,26.0,79.0,11.0,39.0,38.0,0.71
Jining,-2.0298004150390625,101295.125,284.12579345703125,100360.03125,282.10899353027344,2.0040283203125,59.0,35.0,68.0,11.0,17.0,57.0,0.78
Dezhou,-1.1574906569260817,101399.49519230767,279.71617713341345,101071.27884615384,275.7517735407903,-0.5759512094350961,48.0,16.0,48.0,15.0,35.0,24.0,0.5
Liaocheng,-0.7373267279730903,101342.49305555556,280.2577130353009,100843.58796296296,276.18758194534865,-1.9552928783275465,56.0,22.0,62.0,12.0,18.0,35.0,0.56
Binzhou,-0.7467668321397569,101437.23379629628,280.79619683159723,101190.625,276.6859905101635,-0.2511189778645833,68.0,25.0,86.0,18.0,54.0,15.0,0.7
Heze,-1.4096258914831914,101219.29356060606,283.59569572679925,100608.77651515152,281.48427281235206,0.3249937115293561,65.0,31.0,79.0,8.0,36.0,17.0,0.47
Zhengzhou,-0.4930775960286458,101180.02083333331,279.6201171875,98848.54166666669,276.1472625732422,-1.12615966796875,59.0,28.0,67.0,8.0,20.0,31.0,0.62
Kaifeng,-0.9825679234095982,101155.25892857143,282.3057454427083,100330.91071428572,280.04166594005767,-1.1587640671502977,56.0,25.0,62.0,8.0,22.0,25.0,0.43
Anyang,-0.923755811608356,101267.67663043478,278.6946437669837,98844.58152173914,271.618464594302,-1.9008444081182063,63.0,32.0,75.0,7.0,24.0,35.0,0.64
Hebi,-1.1248050265842011,101270.96527777778,278.38799370659723,99278.625,272.1019337972005,-2.042568630642361,59.0,29.0,67.0,8.0,30.0,28.0,1.06
Xinxiang,-1.0081995183771306,101197.02840909093,280.2249866832386,98784.71590909093,276.092641657049,-1.2851950905539773,59.0,27.0,67.0,10.0,36.0,17.0,0.56
Jiaozuo,-0.996983846028646,101172.8375,279.409521484375,97542.225,277.1443817138672,0.30682373046875,69.0,48.0,88.0,3.0,25.0,12.0,0.84
Puyang,-0.5959421793619791,101279.6875,281.0597601996528,100664.40277777778,275.1006317138672,-2.3868611653645835,54.0,18.0,57.0,10.0,28.0,28.0,0.38
