,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4716884531873337,100429.3829787234,289.7360943733378,95532.34973404255,284.5532174617686,-0.5329914498836437,68.0,49.0,59.0,3.0,22.0,59.0,0.63
Tianjin,-1.5275458133581914,100369.25757575755,293.0633655894886,100071.41098484848,286.90674567945075,0.9954371596827652,54.0,35.0,57.0,5.0,23.0,79.0,0.65
Shijiazhuang,0.211729261610243,100198.33333333331,295.7466634114583,96379.78472222222,288.5778266059028,0.5453626844618056,75.0,48.0,99.0,12.0,30.0,90.0,0.67
Tangshan,-1.805333455403645,100474.1875,290.4113226996528,99252.22916666669,285.4097493489583,1.20025634765625,58.0,38.0,66.0,11.0,27.0,73.0,0.65
Langfang,-0.8895782470703125,100338.475,293.648193359375,100134.2625,286.954150390625,-0.06331787109375,57.0,33.0,63.0,4.0,32.0,55.0,0.45
Baoding,-0.3111865703876202,100273.84134615384,293.5042255108173,95832.83173076923,286.8550743689904,-0.75115966796875,53.0,30.0,55.0,13.0,29.0,36.0,0.43
Cangzhou,0.9954315185546876,100248.55625,296.252978515625,100133.8375,289.059521484375,1.95660400390625,62.0,41.0,73.0,11.0,25.0,72.0,0.57
Hengshui,1.7616831461588542,100214.59375,297.306884765625,99941.60416666669,289.92041015625,2.1605021158854165,101.0,76.0,96.0,17.0,25.0,71.0,0.97
Xingtai,1.199430985884233,100226.87121212122,298.2769072561553,97775.5018939394,289.34063535748106,2.609369451349432,99.0,66.0,148.0,30.0,31.0,95.0,1.68
Handan,2.085920136550377,100296.2327586207,300.0840601427802,97164.80387931036,288.561279296875,3.1443144699622847,111.0,84.0,154.0,43.0,36.0,91.0,1.9
Taiyuan,4.196478138799253,100428.31521739133,296.1499129585598,86923.64945652174,279.03554899796194,1.1337757939877715,96.0,63.0,141.0,50.0,63.0,68.0,1.39
Yangquan,4.114425659179688,100253.30357142857,297.1969517299107,89432.91964285714,283.226318359375,1.4101824079241072,66.0,48.0,78.0,27.0,28.0,94.0,0.77
Changzhi,3.506571306501116,100562.14285714286,297.2734305245536,88559.27678571429,284.390185546875,1.66895751953125,39.0,18.0,39.0,10.0,15.0,125.0,0.58
Jincheng,3.189302527386209,100662.40217391304,297.7773755944294,90520.64945652174,286.3593431555706,1.2588607124660327,53.0,16.0,56.0,11.0,25.0,93.0,0.9
Jinan,2.185824978736139,100410.30645161292,298.6641491305444,98718.85282258064,289.9820832283266,5.342054797757056,75.0,35.0,100.0,13.0,15.0,148.0,0.64
Zibo,2.7557249523344494,100440.57142857143,299.4441150483631,98346.75297619047,289.86187453497024,4.552504766555059,90.0,49.0,129.0,19.0,19.0,152.0,0.65
Jining,1.4984283447265625,100553.5,299.98162841796875,99657.71875,290.46826171875,5.1365966796875,70.0,30.0,89.0,10.0,15.0,104.0,0.9
Dezhou,2.4321089524489183,100277.04807692308,298.6353102463942,99967.75480769233,289.8720515324519,4.787226750300481,82.0,57.0,114.0,16.0,19.0,89.0,0.87
Liaocheng,1.981305722837095,100333.41666666669,299.2870279947917,99864.00694444444,289.9766438802083,5.07696533203125,85.0,50.0,120.0,13.0,20.0,82.0,0.63
Binzhou,2.032991197374132,100309.45370370372,298.9296784577546,100075.00694444444,289.37479202835647,4.108902542679398,121.0,92.0,132.0,24.0,53.0,92.0,1.7
Heze,2.174839366566052,100529.25,300.5938461766099,99946.86553030302,289.86934037642044,5.082144072561553,82.0,38.0,114.0,13.0,23.0,87.0,0.6
Zhengzhou,2.704228719075521,100596.4375,301.5767415364583,98396.97916666669,289.29345703125,3.29425048828125,63.0,21.0,76.0,6.0,26.0,89.0,0.48
Kaifeng,2.6659742082868303,100590.08333333331,301.0124744233631,99805.32440476192,290.0131022135417,4.549668085007441,78.0,40.0,105.0,9.0,32.0,58.0,0.83
Anyang,2.375698587168818,100375.78260869563,300.9088293987772,98091.6929347826,289.2013098675272,3.9737893809442935,153.0,94.0,255.0,47.0,55.0,70.0,3.03
Hebi,2.626524183485243,100387.88888888888,301.4450141059028,98525.00694444444,289.33232964409723,4.137078179253472,84.0,52.0,118.0,16.0,42.0,60.0,1.03
Xinxiang,2.7735165682705967,100498.73863636365,301.0113414417614,98206.01704545454,289.200927734375,3.811606667258523,54.0,13.0,57.0,19.0,17.0,85.0,0.4
Jiaozuo,3.3110727945963543,100566.58333333331,301.4837727864584,97120.42916666668,288.1779459635417,2.5886189778645834,51.0,18.0,51.0,8.0,22.0,79.0,0.5
Puyang,2.236929999457465,100388.125,299.8246799045139,99807.84027777778,289.9717610677083,5.127149793836805,79.0,31.0,108.0,9.0,29.0,54.0,0.73
