,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0095714812583112,100804.0704787234,298.2750477892287,95954.11436170212,293.5103422124335,-0.6493306261427859,43.0,28.0,43.0,2.0,31.0,79.0,0.76
Tianjin,-2.3974859064275567,100674.52083333331,300.3475526751894,100380.86742424245,294.4652062618371,-0.4046006636186079,133.0,101.0,113.0,39.0,59.0,56.0,3.56
Shijiazhuang,-1.734764946831597,100712.92361111112,299.6647135416667,96875.84722222222,294.0327962239583,-0.9792633056640624,76.0,56.0,96.0,9.0,19.0,139.0,1.09
Tangshan,-1.414154052734375,100723.77777777778,299.5456814236111,99522.51388888888,294.3512641059028,-0.2032216389973958,94.0,70.0,110.0,70.0,65.0,50.0,4.32
Langfang,-2.272894287109375,100664.4875,300.8259765625,100462.775,294.662841796875,-0.8428375244140625,62.0,38.0,73.0,5.0,48.0,51.0,0.97
Baoding,-1.6445852426382213,100754.84615384616,298.76810396634613,96312.83653846152,293.5557204026442,-0.6323394775390625,76.0,56.0,82.0,8.0,24.0,92.0,0.9
Cangzhou,-3.203167724609375,100601.425,300.985791015625,100487.0,294.137646484375,-1.1114410400390624,71.0,52.0,76.0,18.0,31.0,60.0,0.47
Hengshui,-2.882456461588541,100565.07291666669,301.8741048177083,100293.0,294.56640625,-1.5797678629557292,126.0,96.0,127.0,10.0,16.0,67.0,0.95
Xingtai,-1.90855361476089,100608.56628787878,300.93212890625,98142.41287878789,294.5722138375947,-2.187241525361032,73.0,53.0,81.0,13.0,20.0,139.0,1.33
Handan,-1.664886474609375,100579.3599137931,300.73385304418105,97437.69396551725,294.3446002828664,-1.9754917539399248,103.0,77.0,126.0,12.0,34.0,115.0,1.03
Taiyuan,-1.4023609990658967,100824.35054347826,296.0160283627717,87310.97282608696,289.1048637058424,0.3189279307489809,99.0,74.0,145.0,16.0,66.0,82.0,1.29
Yangquan,-1.719573974609375,100876.84821428572,295.62437220982144,89975.98214285714,291.6922084263393,-0.1277008056640625,107.0,61.0,163.0,30.0,49.0,84.0,1.38
Changzhi,-1.726605224609375,100793.66607142855,296.1412806919643,88783.1107142857,290.8159249441964,-0.8646706717354911,89.0,66.0,116.0,11.0,43.0,99.0,1.7
Jincheng,-1.2721809718919836,100704.50271739133,296.7676418138587,90578.84239130437,292.5342115319294,-1.017476620881454,136.0,104.0,198.0,27.0,68.0,54.0,4.08
Jinan,-2.3008806782384075,100506.17137096774,300.59033203125,98819.68951612904,294.9886513986895,-1.042267337922127,103.0,71.0,156.0,14.0,63.0,52.0,1.3
Zibo,-2.673582531156994,100550.37797619047,300.09395926339283,98458.14880952382,294.0949242001488,-0.3264545259021577,76.0,47.0,101.0,14.0,42.0,53.0,1.32
Jining,-3.68035888671875,100415.140625,299.6307983398437,99520.375,294.72723388671875,-1.0731964111328125,24.0,17.0,11.0,8.0,15.0,35.0,0.55
Dezhou,-2.6322091909555287,100514.78365384616,301.2400465745192,100206.27884615384,295.278564453125,-1.568468534029447,104.0,78.0,112.0,12.0,16.0,76.0,1.0
Liaocheng,-1.396765814887153,100473.8449074074,301.27689163773147,100005.14351851853,295.562744140625,-1.282793398256655,140.0,107.0,171.0,57.0,52.0,70.0,1.8
Binzhou,-3.213859275535301,100545.75231481482,300.83353226273147,100311.47685185184,295.191722728588,-0.7220656783492477,79.0,58.0,86.0,18.0,38.0,59.0,1.0
Heze,-3.227120139382102,100384.4678030303,300.2008907433712,99802.41287878789,294.4505874171401,-1.516520644679214,68.0,48.0,85.0,17.0,42.0,46.0,1.1
Zhengzhou,-1.2119242350260415,100423.45833333331,300.3792317708333,98229.16666666669,295.2339680989583,-1.4973297119140625,118.0,89.0,153.0,8.0,71.0,55.0,1.32
Kaifeng,-2.485477992466518,100359.73511904762,300.3050827752976,99576.86309523808,294.672119140625,-2.197594778878348,79.0,58.0,94.0,7.0,24.0,67.0,1.1
Anyang,-1.3265712572180706,100507.4375,300.8608823029891,98219.7554347826,294.7219662873641,-1.879144419794497,128.0,97.0,161.0,22.0,34.0,111.0,1.5
Hebi,-1.0519307454427085,100485.85416666669,301.2224934895833,98622.95833333331,295.0835774739583,-2.24629889594184,105.0,68.0,160.0,24.0,46.0,102.0,1.93
Xinxiang,-1.7855363325639204,100465.14204545454,300.6095081676136,98173.76136363635,294.77261629971593,-1.652736317027699,121.0,92.0,125.0,24.0,43.0,126.0,1.83
Jiaozuo,-1.3372172037760417,100490.75416666668,300.26572265625,97049.29166666669,295.06495768229166,-0.7636383056640625,109.0,82.0,147.0,11.0,69.0,45.0,1.3
Puyang,-1.6270718044704862,100446.74305555556,301.1241861979167,99867.23611111112,294.7505696614583,-0.9888119167751735,78.0,57.0,91.0,11.0,24.0,82.0,1.08
