,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0985737252742686,100840.66090425532,292.000732421875,95961.32180851063,289.58408826462767,-0.4638866668051861,46.0,32.0,39.0,3.0,31.0,50.0,0.55
Tianjin,-1.0968378240411931,100728.55492424245,294.3341249408144,100432.8446969697,292.681611032197,-0.6655143968986742,33.0,23.0,33.0,5.0,31.0,46.0,0.37
Shijiazhuang,0.6998867458767362,100800.71180555556,293.44935438368054,96929.875,291.53228081597223,-0.9188164605034722,60.0,37.0,69.0,7.0,47.0,39.0,0.76
Tangshan,-1.252966986762153,100760.65972222222,294.1640896267361,99550.70833333331,292.1120876736111,-0.7940334743923612,61.0,31.0,71.0,21.0,29.0,55.0,1.23
Langfang,-1.291741943359375,100731.19375,293.884716796875,100528.125,292.4017578125,-0.45465087890625,53.0,30.0,55.0,4.0,45.0,26.0,0.38
Baoding,0.1536419208233173,100805.0841346154,292.22474083533655,96330.7403846154,290.3263596754808,-0.944115271935096,51.0,35.0,52.0,9.0,47.0,21.0,0.53
Cangzhou,-0.746868896484375,100674.815625,294.5923828125,100559.525,293.244580078125,-0.63477783203125,51.0,36.0,46.0,11.0,22.0,59.0,0.43
Hengshui,-0.2012227376302083,100673.703125,294.5145670572917,100398.95833333331,293.3193359375,-1.33660888671875,54.0,38.0,51.0,5.0,27.0,37.0,0.47
Xingtai,0.6130935206557765,100742.79356060606,293.7276500355114,98254.02651515152,292.44096235795456,-1.5103297378077651,52.0,32.0,53.0,14.0,24.0,70.0,0.75
Handan,0.469525567416487,100740.61422413791,293.3869797279095,97566.15086206896,292.3691742995689,-1.5604395373114224,67.0,48.0,84.0,6.0,26.0,63.0,0.57
Taiyuan,-0.9658163319463317,100950.51358695651,288.9887589164402,87266.65760869565,287.1962890625,-0.289420749830163,58.0,41.0,58.0,6.0,33.0,64.0,0.64
Yangquan,0.0295192173549107,100955.21428571428,290.151123046875,89942.16071428571,288.74720982142856,-0.3173043387276785,55.0,39.0,47.0,9.0,34.0,45.0,0.85
Changzhi,-0.7469037737165178,100899.35535714286,289.0324288504464,88766.01785714286,288.2322265625,0.1079746791294642,46.0,23.0,46.0,7.0,29.0,48.0,1.36
Jincheng,-1.1955208156419836,100832.69836956522,290.0329165251359,90612.52717391304,289.05770210597825,0.0663876740828804,64.0,36.0,77.0,6.0,66.0,11.0,0.92
Jinan,-0.2833813082787298,100670.29637096774,293.7892278855847,98968.42338709676,292.8653288810484,0.9633021200856856,64.0,45.0,78.0,6.0,56.0,9.0,0.72
Zibo,0.6235017322358631,100680.19940476192,293.7160412016369,98572.06547619047,292.37876674107144,1.2347789946056549,71.0,52.0,87.0,27.0,55.0,13.0,1.5
Jining,-0.703155517578125,100675.43359375,294.82086181640625,99775.40625,293.56427001953125,1.136016845703125,66.0,48.0,71.0,11.0,64.0,8.0,0.85
Dezhou,-0.5293696476862981,100643.48557692308,294.37528170072113,100332.22115384616,293.36876502403845,-0.152141864483173,51.0,30.0,51.0,5.0,28.0,38.0,0.47
Liaocheng,-0.1695341887297453,100648.69675925926,294.61553276909723,100176.20833333331,293.73253038194446,-0.8995836046006944,51.0,36.0,49.0,9.0,26.0,45.0,0.83
Binzhou,-0.0672121401186342,100638.63657407407,294.7656340422454,100402.50462962964,293.2574146412037,0.5353483977141203,51.0,36.0,51.0,14.0,38.0,39.0,1.0
Heze,-0.6606695001775568,100649.45643939394,294.9688905658144,100064.08712121211,293.8900035511364,0.28021240234375,73.0,48.0,96.0,11.0,31.0,64.0,0.63
Zhengzhou,-0.8177998860677084,100631.09895833331,294.7389322916667,98423.45833333331,293.2716471354167,-0.5030314127604166,73.0,44.0,96.0,3.0,74.0,32.0,0.94
Kaifeng,-0.5345618838355655,100618.31845238096,295.1447986421131,99832.01785714286,294.02329799107144,-0.5009445917038691,73.0,28.0,95.0,4.0,46.0,31.0,0.95
Anyang,0.2729744289232337,100698.0625,294.1826278023098,98387.04891304349,292.9667544157609,-1.5463840650475544,64.0,46.0,61.0,12.0,22.0,62.0,1.23
Hebi,0.1707797580295139,100687.95138888888,294.4911838107639,98805.98611111112,293.16742621527777,-1.67095947265625,73.0,53.0,79.0,7.0,23.0,73.0,2.07
Xinxiang,-0.4343733354048295,100674.42045454546,294.52798739346593,98362.51136363635,292.73881392045456,-1.2691927823153408,60.0,43.0,58.0,11.0,32.0,63.0,1.05
Jiaozuo,-1.106195068359375,100678.47916666669,294.1934407552083,97207.54166666669,292.07233072916665,-0.98834228515625,54.0,37.0,58.0,6.0,64.0,17.0,0.9
Puyang,-0.0666876898871527,100643.13888888888,294.829833984375,100059.59722222222,293.8033854166667,-1.3600328233506944,57.0,38.0,64.0,4.0,23.0,50.0,0.82
