,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9042832394863696,101887.14627659574,293.2665911735372,96931.0119680851,267.76626944034655,3.316688375270113,98.0,49.0,146.0,14.0,26.0,104.0,0.82
Tianjin,-5.899980949633049,101954.99621212122,292.7023407907197,101654.16477272728,267.46424403335106,3.0335929177024146,92.0,21.0,133.0,5.0,17.0,103.0,0.49
Shijiazhuang,-3.828223334418402,101625.75,296.5637478298611,97720.1875,277.58491855197485,1.5986107720269098,167.0,127.0,267.0,76.0,55.0,130.0,1.23
Tangshan,-3.932932535807292,102032.07638888888,291.6612955729167,100799.40972222222,267.0948469373915,3.080869886610243,67.0,25.0,84.0,16.0,13.0,114.0,0.4
Langfang,-5.371978759765625,101874.15,295.09501953125,101667.7375,268.5818695068359,2.415988159179688,86.0,20.0,121.0,10.0,20.0,101.0,0.72
Baoding,-4.305854210486779,101753.59615384616,294.5754957932692,97221.97596153848,273.1966306246244,1.0941807673527644,96.0,56.0,141.0,22.0,36.0,145.0,0.97
Cangzhou,-5.553570556640625,101774.10625,295.825634765625,101657.4125,276.23426208496096,0.5960174560546875,124.0,67.0,197.0,48.0,38.0,170.0,0.9
Hengshui,-2.5157368977864585,101648.97916666669,298.852294921875,101371.72916666669,280.21783955891925,1.8568572998046875,105.0,63.0,160.0,7.0,14.0,140.0,0.4
Xingtai,-1.9345749363754727,101640.21590909093,295.9659534801136,99125.4678030303,280.94879659016925,3.339937614672112,100.0,51.0,149.0,16.0,16.0,128.0,0.68
Handan,-1.982574462890625,101693.2974137931,291.4677902747845,98476.16163793104,282.3260640111463,3.166772776636584,80.0,46.0,109.0,6.0,7.0,130.0,0.35
Taiyuan,-5.258601976477581,101279.11413043478,293.1604322350544,87582.13315217392,270.78555496879244,3.897522636081861,131.0,69.0,212.0,15.0,16.0,154.0,0.64
Yangquan,-5.881151471819196,101549.875,292.2743443080357,90473.00892857143,274.8876451764788,1.4387141636439733,168.0,54.0,286.0,40.0,39.0,135.0,1.0
Changzhi,-4.915582275390625,101546.525,286.5254045758929,89269.98035714286,278.81925789969307,3.046610369001116,113.0,85.0,174.0,9.0,39.0,98.0,1.1
Jincheng,-4.455145794412364,101633.69021739133,284.7356700067935,91201.17663043478,282.682548854662,1.7760042936905571,56.0,31.0,62.0,7.0,10.0,121.0,0.52
Jinan,-2.261776831842238,101715.56048387096,294.37892200100805,99991.46975806452,278.59649904312624,1.0013491722845262,125.0,67.0,199.0,53.0,52.0,94.0,1.59
Zibo,-3.597901843843006,101725.06547619047,295.50844029017856,99591.67559523808,274.872810727074,0.4432249523344494,156.0,100.0,261.0,60.0,49.0,173.0,1.68
Jining,-2.47418212890625,101800.078125,286.6226806640625,100872.90625,283.38572692871094,0.2691802978515625,75.0,42.0,100.0,15.0,19.0,99.0,0.7
Dezhou,-2.3879230205829325,101680.48076923077,297.2865459735577,101365.66826923077,279.2206315260667,0.9091597336989182,104.0,74.0,157.0,8.0,9.0,156.0,0.5
Liaocheng,-1.3124717429832176,101742.31018518518,291.815990306713,101260.65972222222,281.62848409016925,2.4690444381148726,80.0,50.0,109.0,23.0,33.0,88.0,0.75
Binzhou,-5.430237946686922,101748.20833333331,295.95755570023147,101509.62268518518,274.927746242947,-0.2520203766999421,111.0,84.0,162.0,27.0,19.0,145.0,0.77
Heze,-3.1892801920572915,101741.64015151517,286.2158942945076,101136.74053030302,284.05894100304806,-0.7289544307824337,41.0,20.0,41.0,6.0,19.0,88.0,1.13
Zhengzhou,-4.568308512369792,101664.26041666669,285.977783203125,99374.35416666669,282.33502705891925,-1.6033477783203125,59.0,42.0,58.0,9.0,29.0,71.0,0.64
Kaifeng,-3.7710324242001487,101647.35119047618,285.94287109375,100833.15178571428,282.74529956635973,-1.8579748244512648,26.0,14.0,26.0,9.0,15.0,77.0,0.73
Anyang,-2.079551365064538,101764.84239130437,287.3137100883152,99404.35054347826,284.3751439633577,1.7784669295601223,67.0,35.0,83.0,8.0,15.0,110.0,0.63
Hebi,-2.0107862684461804,101784.31944444444,286.87147352430554,99853.21527777778,284.7630327012804,1.5061899820963542,61.0,31.0,72.0,7.0,17.0,113.0,0.7
Xinxiang,-2.9025407270951704,101756.70454545454,286.3548029119318,99380.16477272728,284.25901794433594,-0.8284010453657671,51.0,30.0,52.0,9.0,20.0,78.0,0.88
Jiaozuo,-4.676845296223958,101704.95833333331,286.1857096354167,98127.97083333334,283.7454111735026,-0.6294871012369792,71.0,52.0,79.0,9.0,22.0,86.0,0.93
Puyang,-2.0493604871961804,101791.20833333331,287.5305447048611,101190.65972222222,284.0409189860026,1.7096947564019098,43.0,27.0,43.0,9.0,17.0,90.0,0.7
