,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0942866548578789,100872.56515957449,291.1039259890293,95980.3284574468,290.78917677859044,-0.516276258103391,18.0,12.0,10.0,2.0,12.0,56.0,0.59
Tianjin,-0.5040223092743845,100760.61931818182,294.748291015625,100464.35037878789,293.5152846827651,-0.7220394250118372,31.0,19.0,30.0,5.0,13.0,100.0,0.8
Shijiazhuang,0.8185170491536459,100794.75,292.339599609375,96929.47916666669,292.0428059895833,-1.9846360948350692,22.0,15.0,21.0,3.0,8.0,71.0,0.47
Tangshan,-0.6697370741102431,100817.16666666669,294.5898166232639,99605.53472222222,293.2237955729167,-0.0097011990017361,25.0,14.0,17.0,4.0,16.0,79.0,1.11
Langfang,-0.6119354248046875,100761.95,293.868603515625,100558.4125,293.01962890625,-2.017535400390625,23.0,11.0,23.0,4.0,12.0,72.0,0.47
Baoding,-0.0080179067758413,100821.37019230767,291.0380671574519,96353.3125,290.7437274639423,-1.5598355806790865,25.0,16.0,16.0,7.0,9.0,79.0,0.31
Cangzhou,-1.1855682373046874,100688.55,294.8357421875,100573.2625,294.04912109375,-0.176324462890625,37.0,25.0,31.0,3.0,8.0,117.0,0.47
Hengshui,-1.2081756591796875,100633.9375,295.1979166666667,100359.39583333331,294.6661783854167,-1.6639302571614585,22.0,12.0,13.0,7.0,13.0,70.0,0.55
Xingtai,-0.2465649229107481,100640.16477272728,294.38897520123106,98157.01704545454,293.7112482244318,-3.5249809496330493,26.0,13.0,26.0,4.0,9.0,73.0,0.37
Handan,0.4599530450228987,100562.37715517242,294.6179030845905,97402.59698275862,294.1710836476293,-3.6611170275457976,22.0,8.0,10.0,3.0,8.0,71.0,0.52
Taiyuan,-0.1459197998046875,100994.60054347826,289.9243270210598,87364.60597826086,289.7014903192935,-0.4806637971297554,21.0,11.0,21.0,4.0,38.0,20.0,0.56
Yangquan,0.8498949323381696,100968.45535714286,290.2269461495536,89981.63392857143,290.14585658482144,-0.7444327218191964,28.0,18.0,28.0,8.0,40.0,23.0,1.17
Changzhi,0.2370322091238839,100836.60178571429,291.90677315848217,88771.64821428571,291.77476283482144,-1.766754150390625,17.0,8.0,17.0,8.0,16.0,43.0,0.77
Jincheng,0.7605424963909647,100726.53532608696,294.33864427649456,90586.4320652174,294.0674889605978,-1.4319630498471467,58.0,41.0,66.0,4.0,14.0,93.0,0.92
Jinan,-2.245875696982107,100612.29233870968,295.92249716481854,98920.01411290324,294.62315713205646,1.6396848617061492,60.0,43.0,56.0,7.0,26.0,77.0,0.89
Zibo,-1.9408416748046875,100704.53273809524,295.70746140252976,98605.13392857143,294.75355747767856,1.724689301990327,68.0,49.0,59.0,4.0,27.0,54.0,0.97
Jining,-2.855087280273437,100524.546875,298.31072998046875,99629.1875,295.0997314453125,4.007293701171875,46.0,25.0,46.0,5.0,13.0,109.0,0.65
Dezhou,-2.2486466627854567,100603.12980769233,295.7754845252404,100292.9471153846,294.79818960336536,0.947113037109375,47.0,33.0,38.0,3.0,7.0,126.0,0.73
Liaocheng,-2.436067369249132,100446.78935185184,296.81361219618054,99976.34027777778,295.4738679108796,0.5419842755353009,50.0,35.0,47.0,7.0,13.0,102.0,0.82
Binzhou,-2.4545135498046875,100655.46527777778,295.6630045572917,100420.1550925926,294.5127857349537,1.5315676088686343,34.0,24.0,32.0,5.0,11.0,83.0,0.77
Heze,-0.5610772335168087,100425.86931818182,299.18898703835225,99843.89583333331,296.72385475852275,3.901096228397254,45.0,29.0,45.0,5.0,11.0,107.0,0.58
Zhengzhou,0.4685821533203125,100442.76041666669,299.021484375,98250.6875,298.15185546875,0.797088623046875,53.0,28.0,55.0,3.0,16.0,82.0,0.75
Kaifeng,0.6023130871000744,100416.71130952382,299.6373349144345,99634.75297619047,298.49853515625,2.962412516276041,56.0,37.0,62.0,4.0,9.0,91.0,0.68
Anyang,1.6002164094344429,100519.32880434782,296.52988068953806,98220.04076086955,295.9435929008152,-3.172834313434103,25.0,9.0,9.0,5.0,12.0,81.0,1.16
Hebi,0.5600263807508681,100527.40972222222,297.3739420572917,98652.89583333331,296.71771918402777,-3.641537136501736,24.0,13.0,17.0,5.0,13.0,78.0,1.18
Xinxiang,0.3810244473544034,100474.85795454546,298.24580522017044,98178.0625,297.45254794034093,-0.6445062810724432,59.0,37.0,68.0,5.0,21.0,64.0,0.97
Jiaozuo,0.1682078043619791,100477.1875,297.8597493489584,97036.22916666669,297.1654622395833,-0.5013895670572917,53.0,32.0,55.0,3.0,16.0,76.0,0.73
Puyang,1.861295912000868,100387.28472222222,297.9186469184028,99806.0625,296.61865234375,0.0878465440538194,45.0,22.0,45.0,4.0,11.0,78.0,0.77
