,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9982741335605048,100763.98138297872,290.8848435422207,95861.65159574468,285.2067039976729,-0.0332816915309175,94.0,70.0,82.0,11.0,27.0,115.0,1.26
Tianjin,-3.1896621241714014,100679.60227272728,294.9163781368371,100382.46590909093,287.38801343513256,1.7267779725970644,63.0,45.0,70.0,11.0,38.0,84.0,0.85
Shijiazhuang,-0.6530558268229166,100597.59027777778,297.9071994357639,96754.98611111112,287.1538899739583,-0.5432094997829862,84.0,62.0,115.0,14.0,22.0,144.0,0.91
Tangshan,-4.036003960503472,100843.75694444444,291.06279839409723,99625.26388888888,287.4948187934028,1.691626654730903,69.0,47.0,87.0,27.0,40.0,64.0,1.77
Langfang,-2.14259033203125,100621.125,295.217724609375,100417.375,286.814990234375,0.088897705078125,75.0,55.0,82.0,18.0,29.0,84.0,1.32
Baoding,-1.3334256685697117,100639.68269230767,295.26256385216345,96175.70192307692,285.57386192908655,-0.8939373309795673,104.0,78.0,121.0,14.0,25.0,107.0,1.27
Cangzhou,1.45006103515625,100576.41875,299.365234375,100461.5,286.684033203125,2.307110595703125,76.0,38.0,102.0,18.0,24.0,134.0,0.87
Hengshui,2.4322306315104165,100566.17708333331,300.0983072916667,100292.58333333331,287.059814453125,1.638214111328125,73.0,40.0,95.0,23.0,26.0,105.0,0.7
Xingtai,0.7911025538589015,100592.89772727272,300.3690888375947,98128.13257575755,286.83575254498106,1.1674444025213069,82.0,37.0,113.0,25.0,40.0,128.0,1.02
Handan,1.533882930360991,100611.96120689657,302.2998804552802,97470.47844827586,285.0695969154095,2.4547466409617456,77.0,34.0,104.0,32.0,35.0,113.0,1.38
Taiyuan,3.4537008534307065,100663.73369565218,297.71933381453806,87138.89673913043,282.63418181046194,2.672277035920516,99.0,69.0,147.0,53.0,45.0,125.0,1.41
Yangquan,2.138820103236607,100615.07142857143,298.03372628348217,89738.73214285714,284.86582728794644,1.774688720703125,68.0,49.0,83.0,20.0,31.0,145.0,0.9
Changzhi,2.879347446986607,100814.075,297.5016950334821,88778.48928571428,282.9670549665179,1.316876220703125,63.0,32.0,76.0,18.0,19.0,165.0,0.86
Jincheng,2.320378842561141,100845.70108695651,298.3705736243206,90693.07065217392,283.6486179517663,0.5710542098335598,94.0,54.0,138.0,29.0,58.0,107.0,1.54
Jinan,1.609250960811492,100745.92338709676,300.5595309349798,99051.47177419356,287.0374322706653,5.054993660219254,114.0,41.0,111.0,16.0,18.0,227.0,0.7
Zibo,1.88275146484375,100797.64880952382,300.23731631324404,98698.18452380953,287.0321219308036,4.455910818917411,111.0,45.0,107.0,14.0,22.0,222.0,0.67
Jining,-0.315399169921875,100807.3125,301.8075561523437,99910.65625,286.64434814453125,3.907073974609375,83.0,61.0,104.0,22.0,23.0,184.0,1.1
Dezhou,2.399578387920673,100616.81730769233,301.275634765625,100307.22115384616,287.1185960036058,5.084559513972356,84.0,43.0,117.0,16.0,14.0,144.0,0.7
Liaocheng,1.2198463722511574,100641.47685185184,302.40736219618054,100172.15277777778,286.710765697338,4.81411291051794,88.0,46.0,125.0,14.0,21.0,157.0,0.7
Binzhou,1.5870338722511574,100668.59722222222,301.3760398582176,100433.67129629628,286.8155110677083,4.661660653573495,84.0,62.0,111.0,29.0,32.0,158.0,1.53
Heze,0.1443814364346591,100737.10984848483,303.727812795928,100154.92045454546,285.4715835108901,3.2469010786576704,88.0,33.0,125.0,14.0,21.0,133.0,0.67
Zhengzhou,1.45001220703125,100738.83333333331,303.3838704427083,98539.91666666669,284.858154296875,0.579620361328125,89.0,50.0,128.0,17.0,43.0,130.0,0.82
Kaifeng,0.7410568963913691,100719.375,304.296375093006,99936.47023809524,285.6378696986607,1.649781726655506,82.0,42.0,114.0,10.0,28.0,118.0,0.8
Anyang,1.216438625169837,100642.39673913045,303.46109672214675,98355.63586956522,284.5839100713315,2.899136750594429,93.0,44.0,135.0,22.0,38.0,112.0,1.2
Hebi,1.1362236870659723,100639.875,303.7402615017361,98776.48611111112,284.26841905381946,2.9689161512586804,79.0,47.0,108.0,21.0,44.0,101.0,0.87
Xinxiang,1.5762440074573865,100696.35227272728,303.3289018110796,98403.05681818182,284.3657892400568,2.014523592862216,74.0,39.0,97.0,28.0,37.0,116.0,0.92
Jiaozuo,1.94407958984375,100735.54166666669,302.4684733072917,97286.375,284.447021484375,1.0515116373697917,81.0,40.0,112.0,25.0,30.0,136.0,0.8
Puyang,1.0708482530381944,100659.15277777778,303.8769802517361,100079.59722222222,285.6739095052083,4.009552001953125,82.0,39.0,114.0,11.0,19.0,125.0,0.7
