,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1030299409906914,100972.0944148936,297.4345962849069,96111.47872340426,283.1082955218376,2.6329316484167222,70.0,51.0,46.0,2.0,22.0,80.0,0.59
Tianjin,2.286410245028409,101074.25568181818,296.4351843631629,100777.95454545454,284.81096718528056,2.0901549368193657,59.0,42.0,45.0,6.0,19.0,88.0,0.71
Shijiazhuang,-0.6689860026041666,101153.48958333331,295.342529296875,97281.55555555556,285.7866024441189,1.0861697726779511,65.0,47.0,64.0,6.0,30.0,49.0,0.77
Tangshan,2.8754747178819446,101026.6875,295.6006130642361,99817.94444444444,283.75643751356336,2.898913913302952,50.0,35.0,49.0,6.0,21.0,62.0,0.38
Langfang,2.2232666015625,101083.66875,296.788525390625,100879.6,285.3273468017578,1.8711578369140625,39.0,27.0,38.0,3.0,18.0,58.0,0.58
Baoding,0.5308086688701923,101124.86298076923,295.2189190204327,96655.01923076923,285.2276623065655,1.8038013164813704,46.0,32.0,43.0,5.0,18.0,37.0,0.76
Cangzhou,1.4007080078125,101150.621875,295.506689453125,101034.45,284.3146514892578,0.8863433837890625,38.0,16.0,29.0,6.0,11.0,120.0,0.47
Hengshui,0.5851643880208334,101168.56770833331,295.5003255208333,100891.83333333331,284.9311065673828,0.7284901936848959,30.0,16.0,20.0,4.0,9.0,97.0,0.47
Xingtai,-0.7830736564867424,101177.07007575755,295.36262281013256,98682.89393939394,285.0085287383108,0.6909776167436079,73.0,53.0,91.0,12.0,25.0,97.0,1.25
Handan,-1.3516003838900863,101186.0323275862,295.51692988954744,98003.18965517242,284.40838465197334,-0.0519446011247306,42.0,29.0,28.0,5.0,9.0,135.0,0.33
Taiyuan,-1.7793977156929348,101137.39945652174,294.0000106148098,87498.28260869565,277.8522066862687,0.2254738185716712,53.0,37.0,52.0,14.0,24.0,105.0,1.01
Yangquan,-2.0333251953125,101150.45535714286,294.2180873325893,90174.0,280.7292022705078,-0.1357966831752232,36.0,16.0,26.0,5.0,19.0,116.0,0.48
Changzhi,-2.116598074776786,101141.45892857145,294.034912109375,89021.61428571428,281.6401118687221,-0.3947113037109375,43.0,19.0,35.0,9.0,9.0,138.0,0.42
Jincheng,-1.710358992866848,101112.75815217392,294.6729895550272,90895.19565217392,283.37632353409475,0.0780553403108016,84.0,62.0,95.0,10.0,20.0,133.0,1.4
Jinan,-0.9828747164818548,101160.40927419356,295.06023973034274,99447.01612903226,284.5504913330078,-1.4228993077431955,39.0,19.0,36.0,7.0,15.0,125.0,0.7
Zibo,-1.0169328962053572,101171.69345238096,294.542724609375,99046.88095238096,283.378895350865,-1.078156244187128,41.0,23.0,29.0,9.0,18.0,130.0,0.6
Jining,-1.530364990234375,101167.30859375,294.76617431640625,100257.71875,285.74171447753906,-0.8391265869140625,60.0,32.0,69.0,8.0,13.0,116.0,0.73
Dezhou,-0.2128248948317307,101172.53846153848,295.231201171875,100858.69230769233,283.56912114070013,-0.5084733229417068,47.0,19.0,47.0,11.0,16.0,148.0,0.47
Liaocheng,-0.9472972728587964,101172.44675925926,295.564208984375,100695.79629629628,285.4887870506004,-1.262933236581308,38.0,14.0,27.0,5.0,6.0,121.0,0.4
Binzhou,0.2233841507523148,101174.7800925926,295.1924641927083,100936.31481481482,280.9581157543041,-0.2998979356553819,36.0,15.0,28.0,9.0,10.0,116.0,0.65
Heze,-1.5241958155776516,101170.35795454546,295.46548739346593,100577.59090909093,285.4332446474017,-1.335567127574574,35.0,16.0,35.0,8.0,14.0,113.0,0.35
Zhengzhou,-1.4668375651041667,101173.79166666669,295.8955891927083,98939.04166666669,283.9966990152995,-1.9401702880859373,59.0,19.0,67.0,4.0,12.0,112.0,0.65
Kaifeng,-1.847383045014881,101155.26488095238,296.63917178199404,100358.16666666669,284.59978448776974,-2.005239577520461,52.0,13.0,54.0,5.0,7.0,109.0,0.68
Anyang,-1.4363270635190215,101187.86684782608,295.38698412024456,98863.80434782608,284.7891971753991,-1.368700773819633,60.0,23.0,70.0,6.0,12.0,130.0,0.65
Hebi,-1.4898681640625,101185.39583333331,295.6310492621528,99289.61111111112,284.76425001356336,-1.8015255398220489,50.0,35.0,43.0,9.0,15.0,111.0,0.77
Xinxiang,-1.7688987038352273,101171.84659090907,295.56101296164775,98844.95454545454,284.78335710005325,-1.6545479514382102,51.0,28.0,51.0,7.0,15.0,103.0,0.73
Jiaozuo,-1.7261311848958334,101171.2875,295.3156412760417,97677.03333333334,284.9945017496745,-0.1230316162109375,60.0,40.0,69.0,7.0,15.0,105.0,0.7
Puyang,-1.0905083550347223,101174.01388888888,295.5060492621528,100584.22222222222,285.7288767496745,-1.6301930745442708,39.0,14.0,39.0,6.0,9.0,125.0,0.45
