,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5390836025806185,101952.6715425532,275.90016726230056,96870.0545212766,268.2680716007314,-0.5497770918176529,313.0,263.0,281.0,11.0,124.0,3.0,2.59
Tianjin,2.205750898881392,101946.05113636365,279.2597286339962,101636.74053030302,276.672119140625,-0.6620081121271307,324.0,274.0,266.0,8.0,81.0,12.0,2.11
Shijiazhuang,1.0124901665581598,101958.81944444444,282.43193901909723,97988.85416666669,271.0117458767361,0.1954803466796875,372.0,322.0,471.0,24.0,145.0,3.0,3.17
Tangshan,2.367850409613715,101925.88194444444,278.5031195746528,100657.57638888888,276.38213433159723,-0.3064999050564236,344.0,294.0,389.0,19.0,102.0,6.0,2.25
Langfang,2.1070648193359376,101953.8375,278.955517578125,101740.9375,275.827978515625,-0.5010040283203125,410.0,365.0,482.0,8.0,109.0,2.0,2.83
Baoding,1.067273653470553,101966.23557692308,279.37513146033655,97342.6875,271.01966271033655,-0.5680412879356971,500.0,494.0,630.0,90.0,145.0,4.0,4.3
Cangzhou,1.7508392333984375,101949.79375,281.767529296875,101830.5875,277.973681640625,-1.3880401611328126,309.0,259.0,329.0,7.0,73.0,19.0,1.77
Hengshui,1.3272959391276042,101952.66666666669,282.7079264322917,101669.89583333331,276.291259765625,-1.5356801350911458,295.0,245.0,300.0,9.0,51.0,58.0,1.6
Xingtai,0.4031940806995738,101958.64962121211,283.7611490885417,99413.25568181818,274.59553296638256,-0.9018577806877368,347.0,297.0,403.0,39.0,136.0,4.0,4.48
Handan,0.5129915434738685,101938.25646551725,283.5585179822198,98696.57543103448,274.9468362742457,-0.0521371775660021,307.0,257.0,386.0,17.0,75.0,56.0,1.77
Taiyuan,2.397095389988112,102373.82880434782,275.5115170686141,88157.69836956522,260.81478218410325,-0.2445141336192255,455.0,168.0,555.0,23.0,47.0,30.0,0.67
Yangquan,3.254553658621652,102120.59821428572,278.58346121651783,90787.79464285714,264.26810128348217,0.045194353376116,190.0,93.0,329.0,36.0,57.0,31.0,1.0
Changzhi,2.0700670514787944,102156.29464285714,278.36953822544643,89671.66607142857,266.792431640625,-1.4446354457310269,101.0,50.0,152.0,23.0,50.0,40.0,1.2
Jincheng,2.261480580205503,102134.53532608696,280.6099375849185,91607.52445652174,266.5161238960598,-2.072681592858356,380.0,105.0,484.0,13.0,30.0,66.0,0.68
Jinan,0.931365474577873,102009.17137096774,283.52725711945567,100255.4375,280.1880591607863,2.145778040732107,131.0,100.0,166.0,15.0,63.0,95.0,1.04
Zibo,1.534269060407366,102022.79464285714,283.7557547433036,99848.24702380953,279.8282761346726,2.1123213995070684,150.0,115.0,182.0,20.0,37.0,118.0,1.02
Jining,-0.0821685791015625,102023.875,284.835693359375,101098.15625,280.59423828125,2.8558502197265625,126.0,96.0,186.0,13.0,38.0,79.0,1.3
Dezhou,2.1429948073167067,101960.62980769233,283.2504319411058,101640.74519230767,279.6860163762019,0.6290177565354568,208.0,158.0,222.0,10.0,40.0,99.0,1.2
Liaocheng,1.4707149929470489,101960.38194444444,283.7904459635417,101476.40046296296,279.29798719618054,1.6370041458695024,204.0,154.0,220.0,6.0,65.0,68.0,1.25
Binzhou,2.079330444335937,101966.79861111112,283.6035970052083,101723.58564814816,279.9306550202546,0.7386751528139468,140.0,107.0,150.0,21.0,73.0,68.0,1.4
Heze,0.9852845163056344,101971.99053030302,285.67598100142044,101371.95265151517,279.6690414891099,2.773035685221354,118.0,89.0,148.0,9.0,35.0,116.0,0.97
Zhengzhou,3.6113128662109375,102011.58333333331,286.317626953125,99739.4375,273.4402669270833,1.0155080159505208,119.0,90.0,149.0,21.0,66.0,72.0,1.13
Kaifeng,1.7722247895740328,101968.79464285714,286.1515880766369,101162.86607142857,278.9646228608631,2.486670357840402,180.0,136.0,173.0,17.0,64.0,80.0,1.07
Anyang,1.0018847921620244,101897.25271739133,284.65451978600544,99542.87228260867,275.9751082710598,1.5002209207286006,221.0,171.0,240.0,20.0,95.0,36.0,1.93
Hebi,0.987208048502604,101872.65972222222,285.9486490885417,99955.21527777778,275.953369140625,1.5563473171657989,138.0,105.0,180.0,24.0,74.0,47.0,1.57
Xinxiang,2.282189109108665,101904.11931818182,286.14473100142044,99542.39204545454,275.21286843039775,1.516569657759233,120.0,91.0,160.0,22.0,60.0,73.0,1.27
Jiaozuo,3.219043986002604,101992.60416666669,285.3908365885417,98433.30416666668,272.0316243489584,0.0991424560546875,113.0,77.0,175.0,20.0,54.0,55.0,1.1
Puyang,1.2021603054470489,101934.97916666669,284.1573079427083,101337.38194444444,278.4536946614583,2.3902774386935763,211.0,161.0,199.0,19.0,78.0,68.0,1.48
