,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9089105484333444,99980.05585106384,297.94690720578456,95174.15159574468,293.7820655335771,1.6557977554645944,33.0,23.0,28.0,3.0,13.0,100.0,1.17
Tianjin,-3.1402463045987217,99939.49621212122,297.8259721235796,99647.75378787878,295.46841708096593,1.2533148563269414,60.0,43.0,50.0,4.0,21.0,87.0,1.12
Shijiazhuang,-0.4236738416883681,99929.63888888888,298.3438313802083,96122.18055555556,296.51722547743054,-1.1017371283637152,59.0,36.0,68.0,5.0,10.0,88.0,0.77
Tangshan,-2.934904310438368,100063.72222222222,297.77232530381946,98867.76388888888,293.7275119357639,2.1079254150390625,61.0,44.0,68.0,4.0,29.0,57.0,1.09
Langfang,-2.0458526611328125,99873.475,299.357568359375,99673.625,295.926611328125,0.6424957275390625,59.0,37.0,67.0,9.0,19.0,95.0,0.9
Baoding,-0.5588860144981971,99939.39903846152,298.621826171875,95539.72115384616,295.3998460036058,0.0560924823467548,38.0,21.0,38.0,5.0,14.0,95.0,0.28
Cangzhou,-1.7989776611328123,99860.15625,299.60966796875,99746.85,296.652685546875,0.0597808837890625,36.0,25.0,33.0,4.0,14.0,70.0,0.6
Hengshui,-0.9629669189453124,99805.82291666669,299.9267578125,99536.08333333331,297.4527994791667,-0.6101735432942709,31.0,22.0,29.0,9.0,10.0,92.0,0.43
Xingtai,-0.3913116455078125,99860.1553030303,299.6816776160038,97407.78409090907,297.1636112097538,-1.077976573597301,57.0,39.0,63.0,4.0,12.0,101.0,0.5
Handan,-0.3661567424905711,99842.69396551725,299.7720989358836,96715.18534482758,297.33235957704744,-0.6568577207367996,68.0,49.0,68.0,5.0,15.0,83.0,0.78
Taiyuan,-0.9208632759425952,100191.66847826086,294.5553137737772,86716.13586956522,292.0369076936141,-1.0103660251783289,31.0,10.0,18.0,4.0,13.0,99.0,0.54
Yangquan,-0.7179718017578125,100144.75,294.18453543526783,89310.375,293.754638671875,-0.3908887590680803,69.0,50.0,74.0,9.0,16.0,129.0,1.25
Changzhi,-0.8613172258649554,100072.95357142856,294.946923828125,88123.93214285714,293.63806501116073,-1.2120801653180804,25.0,17.0,25.0,9.0,5.0,65.0,0.95
Jincheng,0.578075243079144,99962.65760869563,296.8102390455163,89905.35326086957,295.0968601392663,-0.0228490414826766,23.0,13.0,23.0,6.0,12.0,58.0,0.64
Jinan,-0.5701170890561996,99884.15725806452,297.874267578125,98203.39112903226,297.0733130670363,1.8596895279422885,29.0,20.0,26.0,7.0,19.0,62.0,0.76
Zibo,-0.9972454252697172,99951.25595238096,297.0122884114583,97868.25595238096,295.67483956473217,2.6258755638485862,24.0,10.0,19.0,6.0,14.0,77.0,0.62
Jining,0.0017547607421875,99772.9921875,299.9317626953125,98887.65625,298.3495483398437,2.4625396728515625,33.0,23.0,27.0,6.0,6.0,50.0,0.98
Dezhou,-0.2409961407001201,99841.43269230767,300.0706317608173,99534.29807692308,297.16689828725964,1.200811532827524,37.0,26.0,33.0,6.0,12.0,37.0,0.8
Liaocheng,-0.3049762867115162,99768.34722222222,300.14929651331016,99303.09722222222,298.49928566261576,1.203592371057581,34.0,24.0,34.0,6.0,15.0,57.0,0.64
Binzhou,-1.3019019232855902,99894.23611111112,299.8805609809028,99661.09722222222,295.8399251302083,1.95869219744647,37.0,26.0,27.0,8.0,16.0,75.0,1.02
Heze,-0.783830584901752,99673.82954545454,301.060761422822,99099.54166666669,298.909941702178,2.321289524887548,42.0,20.0,42.0,4.0,8.0,90.0,0.63
Zhengzhou,-0.0133819580078125,99628.52083333331,304.0203450520833,97462.75,298.6853841145833,-0.3041025797526042,59.0,24.0,68.0,3.0,16.0,105.0,0.65
Kaifeng,-0.478179205031622,99585.73214285714,304.47945731026783,98815.92261904762,299.39703078497024,1.759339105515253,33.0,14.0,33.0,3.0,5.0,89.0,0.58
Anyang,-0.4330066183338995,99745.07065217392,300.88241975203806,97471.26630434782,298.0322371773098,-0.6090837561565897,59.0,39.0,67.0,2.0,12.0,62.0,1.0
Hebi,-0.4711727566189236,99718.625,302.1346842447917,97868.65277777778,298.0786404079861,-1.0049218071831598,54.0,38.0,45.0,5.0,11.0,61.0,0.66
Xinxiang,-0.9558535489169034,99683.98863636365,302.647705078125,97410.55681818182,298.122802734375,-0.4718419855291193,61.0,36.0,71.0,8.0,11.0,80.0,0.63
Jiaozuo,-0.5146840413411459,99723.925,302.1901529947917,96308.94166666668,297.7552897135417,-0.8299652099609375,69.0,50.0,69.0,5.0,12.0,86.0,0.58
Puyang,-0.7327287462022569,99694.59722222222,300.5121799045139,99120.93055555556,298.875732421875,1.124635484483507,54.0,34.0,58.0,3.0,11.0,50.0,0.53
