,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7728956506607381,102625.77526595745,262.25460068722987,97344.52260638298,255.3120451582239,-0.9101809237865692,44.0,25.0,44.0,2.0,48.0,6.0,0.89
Tianjin,1.5985833370324336,102679.44128787878,266.4879506429036,102357.16477272728,261.05306405732125,1.3881447531960227,94.0,70.0,111.0,13.0,60.0,4.0,1.04
Shijiazhuang,1.4182891845703125,102648.90277777778,264.313471476237,98492.79861111112,259.19832526312933,0.4007636176215278,73.0,53.0,88.0,17.0,51.0,5.0,1.07
Tangshan,2.140511406792535,102651.57638888888,266.0970001220703,101332.88194444444,260.9162072075738,0.48968505859375,88.0,65.0,106.0,13.0,65.0,3.0,1.39
Langfang,0.9390899658203123,102669.3875,266.0428985595703,102445.8875,260.95433654785154,1.43997802734375,90.0,67.0,108.0,9.0,63.0,1.0,1.23
Baoding,1.1517251821664662,102626.03846153848,262.9695211557242,97818.8028846154,257.8698037954477,-0.1084219125600961,95.0,71.0,106.0,12.0,59.0,5.0,1.26
Cangzhou,1.4341583251953125,102736.7125,267.6939727783203,102609.0375,261.42420959472656,2.69049072265625,88.0,65.0,86.0,10.0,50.0,10.0,0.82
Hengshui,0.6212514241536459,102733.29166666669,267.6162872314453,102429.27083333331,261.4892323811849,2.63836669921875,89.0,66.0,84.0,17.0,43.0,13.0,0.72
Xingtai,0.4457069165778882,102686.25946969698,266.8829553777521,100017.74053030302,260.80401102701825,1.539363976680871,79.0,58.0,90.0,9.0,45.0,4.0,1.05
Handan,0.8283612481478987,102697.3900862069,267.4580925250876,99286.16163793104,261.2645668819033,1.3314061658135776,83.0,61.0,76.0,11.0,41.0,7.0,1.1
Taiyuan,1.2554792321246604,102999.59510869563,259.9655038584834,88137.52445652174,253.79987832774287,-0.2815339461616847,84.0,62.0,106.0,18.0,62.0,2.0,1.44
Yangquan,2.319935389927456,102766.5625,262.90838405064176,90907.9375,256.2288622174944,0.3570469447544643,88.0,65.0,105.0,84.0,71.0,7.0,1.48
Changzhi,1.0546312604631696,102832.53392857144,263.3948516845703,89737.0375,255.86240016392296,-0.4180925641741071,58.0,36.0,65.0,23.0,44.0,7.0,1.3
Jincheng,1.1159581723420515,102845.52989130437,266.2371580704399,91788.26358695651,255.81244626252547,-1.5707238238790762,57.0,32.0,64.0,27.0,41.0,14.0,1.72
Jinan,0.1722741896106351,102903.22379032258,268.73463243053806,101033.69556451614,261.9461271224484,2.684690413936492,74.0,54.0,85.0,12.0,41.0,34.0,0.91
Zibo,0.9741160074869792,102920.93154761904,268.2890109107608,100610.62797619047,261.0214589436849,2.1558750697544644,79.0,58.0,86.0,15.0,36.0,34.0,1.0
Jining,-0.4911346435546875,102986.09375,269.97352600097656,101993.0625,263.4314727783203,2.43792724609375,86.0,64.0,85.0,13.0,36.0,32.0,0.8
Dezhou,0.8215719369741586,102813.25480769233,269.0208282470703,102469.47596153848,262.05328486515924,3.2506338266225963,88.0,65.0,101.0,17.0,51.0,14.0,1.03
Liaocheng,-0.1849551730685764,102821.87731481482,269.4691427725333,102299.54861111112,263.86057931405526,3.4029247142650463,88.0,65.0,106.0,24.0,42.0,24.0,0.82
Binzhou,1.4349088315610532,102837.27546296296,268.50118849012586,102578.25231481482,261.8869103325738,2.516929343894676,103.0,77.0,129.0,78.0,60.0,8.0,1.33
Heze,0.1896699847597064,102916.98674242424,271.6283389004794,102271.4071969697,264.56945847020006,3.020454175544508,90.0,67.0,97.0,15.0,29.0,37.0,0.57
Zhengzhou,1.4887644449869792,102844.14583333331,270.8150177001953,100428.89583333331,262.3525136311849,1.4662882486979167,70.0,51.0,77.0,14.0,55.0,8.0,0.91
Kaifeng,0.7446238199869791,102889.62202380953,271.9500972202846,102022.77083333331,266.25750805082777,2.8318423316592263,99.0,74.0,87.0,9.0,42.0,12.0,0.65
Anyang,0.9074833082116168,102727.30163043478,269.0887205704399,100235.4375,262.69568335491675,2.1403410538383154,79.0,58.0,96.0,8.0,57.0,3.0,1.02
Hebi,1.0597279866536458,102727.11805555556,269.2383846706814,100679.88194444444,262.1054433186849,2.082973904079861,83.0,61.0,101.0,17.0,50.0,4.0,0.98
Xinxiang,1.2862756902521306,102774.28977272728,270.1639390425249,100276.21022727272,262.6062719171697,1.8697676225142048,65.0,47.0,78.0,14.0,41.0,12.0,0.9
Jiaozuo,1.6279571533203123,102787.1625,269.5741485595703,99027.10416666669,259.4980214436849,-0.0171346028645833,66.0,42.0,81.0,14.0,46.0,5.0,1.05
Puyang,0.0812123616536458,102819.46527777778,270.3432023790148,102175.15972222222,265.4608035617405,3.331509060329861,98.0,73.0,72.0,8.0,31.0,25.0,0.77
