,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3550710475191157,100359.41090425532,296.6283296625665,95530.21409574468,293.4635659075798,0.9576441988031916,50.0,32.0,50.0,3.0,17.0,120.0,0.75
Tianjin,-3.2333212187795928,100302.08901515152,297.7219386245265,100008.36174242424,294.8548029119318,1.2237067945075757,53.0,30.0,55.0,6.0,27.0,71.0,0.85
Shijiazhuang,-0.1287994384765625,100251.79166666669,298.48809136284723,96444.4375,293.9860568576389,-0.2892252604166667,55.0,39.0,57.0,5.0,11.0,151.0,0.67
Tangshan,-2.103951348198785,100394.11111111112,295.4390462239583,99191.04861111112,294.01752387152777,0.565673828125,52.0,34.0,53.0,3.0,18.0,76.0,0.48
Langfang,-2.9873443603515626,100243.95,298.834326171875,100042.6375,294.9587890625,1.233251953125,70.0,42.0,89.0,12.0,37.0,66.0,0.7
Baoding,-0.948285616361178,100289.7596153846,297.3872633713942,95874.01442307692,293.9279221754808,0.7383751502403846,50.0,26.0,50.0,10.0,19.0,119.0,0.33
Cangzhou,-2.7887603759765627,100199.79375,299.33564453125,100085.9875,294.715478515625,1.37373046875,51.0,34.0,52.0,6.0,22.0,67.0,0.4
Hengshui,-2.2923736572265625,100120.67708333331,301.3326009114583,99850.9375,293.7142740885417,0.8103434244791666,52.0,31.0,53.0,9.0,19.0,114.0,0.48
Xingtai,0.0225973418264678,100177.49053030302,300.12321703361744,97732.27083333331,293.56585878314394,-0.5895034327651515,49.0,34.0,47.0,8.0,13.0,157.0,0.7
Handan,0.5320303029027479,100211.04956896552,300.6071103852371,97092.86853448275,293.26197130926727,-0.3499629579741379,60.0,43.0,64.0,14.0,9.0,145.0,1.3
Taiyuan,0.7189417300016984,100706.36141304349,293.1340968919837,87169.24184782608,290.1377590013587,-0.166801120923913,35.0,19.0,35.0,4.0,20.0,109.0,0.58
Yangquan,1.2436894008091517,100537.47321428572,294.10494559151783,89692.22321428571,292.6240931919643,-0.2244001116071428,39.0,24.0,36.0,7.0,20.0,125.0,0.8
Changzhi,0.3563847133091518,100539.61607142857,294.9753138950893,88600.9375,289.38706752232144,0.17451171875,50.0,35.0,40.0,8.0,11.0,114.0,1.17
Jincheng,-0.1379706341287364,100467.70923913045,297.4061756963315,90422.98097826086,290.1621306046196,1.5506326426630437,48.0,25.0,44.0,4.0,10.0,152.0,0.8
Jinan,-1.076569095734627,100272.42137096774,300.190910093246,98589.06653225806,294.56768208165323,3.2092206401209675,59.0,41.0,67.0,8.0,14.0,148.0,0.69
Zibo,-0.6003396170479911,100340.42559523808,298.7283644903274,98249.08035714286,294.34242466517856,2.851864769345238,53.0,37.0,48.0,8.0,21.0,112.0,0.67
Jining,-1.8410797119140625,100310.859375,301.65673828125,99420.4375,295.25946044921875,3.572906494140625,75.0,55.0,71.0,9.0,14.0,138.0,0.9
Dezhou,-1.631578885591947,100160.72596153848,300.82254732572113,99854.28365384616,294.14855018028845,2.6946739783653846,51.0,26.0,52.0,9.0,18.0,130.0,0.57
Liaocheng,-0.788991857458044,100146.56712962964,303.29040979456016,99682.56712962964,294.45654296875,3.502224392361111,62.0,41.0,73.0,9.0,16.0,142.0,0.68
Binzhou,-2.1021790681061923,100242.14120370372,298.872875072338,100008.67824074074,294.4453305844908,2.2541413483796298,39.0,27.0,37.0,16.0,10.0,102.0,0.48
Heze,-0.34242988355232,100251.04356060606,303.2313491358901,99674.21022727272,295.0895330255682,3.555560487689394,65.0,41.0,80.0,6.0,10.0,149.0,0.8
Zhengzhou,0.2528330485026042,100262.21875,302.9396158854167,98083.64583333331,295.1710611979167,2.5599365234375,51.0,27.0,52.0,3.0,12.0,133.0,0.67
Kaifeng,1.2397366478329612,100254.60416666669,303.3988444010417,99478.31845238096,295.5724283854167,3.2227260044642856,61.0,37.0,71.0,4.0,15.0,133.0,0.74
Anyang,1.171642137610394,100209.97010869563,302.60097868546194,97942.76358695651,293.1524498980978,0.9293690557065216,47.0,28.0,47.0,4.0,13.0,132.0,0.92
Hebi,1.3217213948567708,100205.02083333331,303.4318305121528,98360.82638888888,292.9871419270833,0.9923502604166666,48.0,31.0,48.0,12.0,13.0,120.0,0.96
Xinxiang,1.114009510387074,100247.02840909093,303.1702104048296,97974.52840909093,293.76504794034093,2.6034712357954546,54.0,29.0,57.0,9.0,21.0,121.0,0.63
Jiaozuo,-0.5874582926432291,100262.35416666669,302.429833984375,96849.27083333331,293.01162109375,1.0782877604166667,50.0,24.0,45.0,5.0,6.0,160.0,0.5
Puyang,0.2920989990234375,100166.46527777778,304.14048936631946,99593.60416666669,294.4729275173611,3.0148111979166665,53.0,30.0,55.0,6.0,20.0,122.0,0.85
