,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4550807222406914,99826.98537234042,299.49841568317817,95038.6409574468,290.9640593833112,-5.10313934975482,30.0,6.0,30.0,3.0,9.0,83.0,0.39
Tianjin,-0.6995109789299242,99475.77083333331,296.59002870501894,99184.9356060606,293.5799523555871,-8.233364683209043,22.0,9.0,13.0,4.0,11.0,69.0,0.54
Shijiazhuang,-0.6641574435763888,99819.20833333331,303.1807454427083,96036.23611111112,292.63804796006946,-2.4774288601345487,41.0,12.0,30.0,10.0,7.0,132.0,0.46
Tangshan,-4.392239040798611,99408.42361111112,295.85186089409723,98215.23611111112,293.30970594618054,-7.90936787923177,15.0,6.0,12.0,9.0,11.0,47.0,0.6
Langfang,-0.2950927734375,99587.075,298.349072265625,99387.425,293.248681640625,-6.746249389648438,26.0,8.0,15.0,2.0,9.0,84.0,0.13
Baoding,-1.1138164813701923,99787.72115384616,302.1519493689904,95411.83653846152,291.7721416766827,-3.564804077148437,33.0,11.0,33.0,6.0,14.0,92.0,0.32
Cangzhou,1.0490966796875,99421.89375,298.49833984375,99308.325,293.964111328125,-8.609432983398438,23.0,5.0,7.0,6.0,7.0,75.0,0.37
Hengshui,1.0407307942708333,99621.14583333331,300.8662923177083,99350.875,294.076904296875,-5.6661224365234375,29.0,8.0,14.0,7.0,8.0,92.0,0.4
Xingtai,0.2677297881155303,99786.06628787878,301.98390891335225,97343.8446969697,293.9989272608901,-3.0086665297999526,39.0,8.0,15.0,5.0,14.0,126.0,0.63
Handan,-0.2443216258081896,99838.29094827586,301.73711105872843,96723.01293103448,294.1195699757543,-2.498835596544989,36.0,11.0,21.0,6.0,8.0,115.0,0.45
Taiyuan,-0.2641866932744565,100105.16576086955,300.4092964504076,86726.09239130435,287.24066958220106,-4.241222215735394,38.0,9.0,23.0,6.0,9.0,120.0,0.51
Yangquan,-1.0447998046875,100026.36607142857,300.376220703125,89265.44642857143,289.30025809151783,-3.0606885637555803,39.0,15.0,20.0,6.0,11.0,126.0,0.38
Changzhi,0.2833251953125,100021.39464285714,300.76843610491073,88147.76071428572,288.97832728794646,-3.212488228934152,46.0,18.0,37.0,11.0,10.0,146.0,0.8
Jincheng,1.6994681980298914,100016.07880434782,300.1555600373641,89995.74456521739,291.046630859375,-1.5689650825832202,43.0,14.0,34.0,11.0,10.0,138.0,0.48
Jinan,4.246121314264113,99369.99395161292,297.0030163180444,97691.39112903226,293.8232815650202,-5.027379681987148,17.0,6.0,7.0,6.0,6.0,54.0,0.37
Zibo,5.649861653645833,99123.04464285714,294.8655715215774,97046.68452380953,293.5163109188988,-4.5820566813151045,15.0,6.0,4.0,7.0,15.0,47.0,0.37
Jining,4.868133544921875,99587.34375,298.1607666015625,98697.53125,294.7572631835937,-2.795028686523437,16.0,4.0,8.0,9.0,5.0,52.0,0.4
Dezhou,2.9425424429086537,99418.90865384616,298.7632399338942,99111.79807692308,294.2097919170673,-6.787723247821514,25.0,5.0,15.0,7.0,9.0,80.0,0.43
Liaocheng,2.779925311053241,99641.11342592593,299.87090386284723,99174.4675925926,294.618968822338,-4.907107317889178,19.0,7.0,6.0,6.0,10.0,60.0,0.5
Binzhou,3.528767903645833,99064.69675925926,296.4818702980324,98831.83796296296,294.120849609375,-8.316612526222512,14.0,2.0,14.0,4.0,16.0,38.0,0.95
Heze,3.454519560842803,99772.80871212122,298.61476828835225,99193.26893939394,295.6326867305871,-2.851114446466619,21.0,10.0,10.0,6.0,6.0,68.0,0.5
Zhengzhou,1.4727783203125,99889.6875,301.7640787760417,97708.95833333331,296.187744140625,1.838841756184896,56.0,31.0,62.0,3.0,38.0,80.0,0.88
Kaifeng,2.473568870907738,99861.40178571428,299.695556640625,99083.01785714286,296.7906784784226,0.2765277680896577,39.0,19.0,39.0,5.0,6.0,125.0,0.55
Anyang,-0.0285379161005434,99856.24184782608,301.9350267493206,97585.30978260867,294.95882515285325,-2.3192622972571333,34.0,14.0,34.0,12.0,14.0,105.0,1.4
Hebi,-0.2507459852430556,99849.65972222222,303.06556532118054,98000.09722222222,295.29359266493054,-1.1386973063151042,34.0,7.0,18.0,11.0,4.0,110.0,0.4
Xinxiang,1.1758589311079546,99861.75568181818,302.2437633167614,97588.01136363635,295.96238014914775,-0.1663665771484375,45.0,24.0,45.0,14.0,10.0,103.0,0.68
Jiaozuo,1.6670491536458334,99872.00416666668,302.53058268229165,96459.20833333331,295.49376627604164,1.5756256103515625,66.0,48.0,64.0,7.0,16.0,105.0,0.93
Puyang,2.199720594618056,99770.36805555556,300.0576443142361,99193.43055555556,295.3331976996528,-4.0488535563151045,29.0,8.0,29.0,8.0,6.0,93.0,0.53
