,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0993311455909245,101091.23537234042,284.9810349484707,96188.8005319149,275.84818608710106,-1.2405934435255983,38.0,15.0,38.0,2.0,56.0,17.0,0.35
Tianjin,-1.214854384913589,100995.7178030303,289.2782537286932,100699.19318181818,281.15229936079544,0.6788524280894886,99.0,48.0,147.0,9.0,73.0,46.0,1.55
Shijiazhuang,0.6299116346571181,101067.97916666669,289.030029296875,97194.68055555556,279.8112521701389,-1.186004638671875,86.0,32.0,122.0,15.0,78.0,17.0,0.43
Tangshan,-1.2105560302734375,101005.75,287.2506781684028,99790.98611111112,281.21099175347223,0.7078213161892362,122.0,83.0,194.0,49.0,78.0,30.0,3.25
Langfang,-0.6611419677734375,101006.0125,288.728173828125,100802.325,277.969140625,-1.035174560546875,63.0,20.0,76.0,6.0,78.0,3.0,0.63
Baoding,0.4863715538611778,101099.60576923077,286.3584172175481,96613.10576923077,278.27895883413464,-1.3780681903545673,61.0,24.0,72.0,12.0,57.0,35.0,0.23
Cangzhou,-1.5639251708984374,100969.675,290.019384765625,100853.775,281.941748046875,0.047662353515625,74.0,32.0,98.0,28.0,89.0,5.0,0.73
Hengshui,-1.3755950927734375,100952.33333333331,291.1964518229167,100676.875,278.271728515625,-0.9889424641927084,60.0,18.0,70.0,12.0,58.0,26.0,0.4
Xingtai,-0.1989334568832859,100981.02083333331,291.89828213778407,98490.22348484848,277.8893377130682,-1.6003556685014204,81.0,32.0,111.0,19.0,53.0,55.0,0.48
Handan,-0.1559779726225754,100936.81681034484,293.9115621632543,97759.34051724138,277.40161974676727,-2.6927648083917024,98.0,27.0,146.0,17.0,43.0,69.0,0.53
Taiyuan,-0.2396724535071331,101128.94836956522,286.42659859035325,87464.15760869565,276.1465480638587,-0.6549775496773098,106.0,40.0,162.0,15.0,66.0,50.0,0.76
Yangquan,-0.2516065325055803,101171.58035714286,287.39205496651783,90154.66071428572,277.55991908482144,-0.5335562569754464,95.0,41.0,139.0,19.0,43.0,58.0,0.6
Changzhi,-0.9301361083984376,101048.22321428572,289.09810965401783,88942.60357142857,279.8357003348214,-0.7282828194754464,89.0,40.0,127.0,21.0,43.0,83.0,1.26
Jincheng,0.0129600193189538,100902.26358695651,289.8817616338315,90747.85326086955,280.9131920855978,-1.4636137589164402,116.0,59.0,182.0,37.0,98.0,11.0,1.96
Jinan,-2.5956287999306955,100871.23588709676,292.33799300655244,99169.7620967742,278.56935168850805,-0.2995457803049395,143.0,44.0,235.0,23.0,68.0,55.0,0.7
Zibo,-1.933409917922247,100931.80654761904,291.09662155877976,98821.70833333331,279.4964890252976,-0.6473025367373512,122.0,50.0,194.0,63.0,81.0,7.0,2.4
Jining,-1.2492523193359375,100763.2109375,293.9139404296875,99864.25,289.4935302734375,1.082305908203125,113.0,51.0,175.0,10.0,81.0,17.0,0.7
Dezhou,-2.8409083439753604,100890.9471153846,292.9203538161058,100579.10576923077,277.31944861778845,-0.1814786470853365,57.0,10.0,64.0,21.0,45.0,41.0,1.4
Liaocheng,-2.764619615342882,100787.46527777778,295.13209816261576,100314.22685185184,278.10704210069446,-1.561737060546875,94.0,39.0,137.0,28.0,53.0,59.0,1.3
Binzhou,-2.1751375551576966,100930.60416666669,290.61748589409723,100693.48611111112,283.043384693287,0.4589515968605324,77.0,31.0,103.0,42.0,48.0,75.0,0.77
Heze,0.9860807476621686,100723.02083333331,294.0677897135417,100136.52651515152,289.2774177320076,0.7926071629379735,130.0,52.0,209.0,30.0,64.0,42.0,0.9
Zhengzhou,0.1369374593098958,100731.75,293.2757975260417,98530.58333333331,288.3536783854167,-0.290618896484375,96.0,54.0,141.0,21.0,62.0,40.0,0.8
Kaifeng,1.073333013625372,100732.04464285714,294.0296572730655,99942.51785714286,290.1943126860119,0.1345985049293154,106.0,50.0,161.0,25.0,47.0,51.0,1.2
Anyang,0.7659746252972147,100845.99184782608,295.1146081012228,98532.41847826086,281.2455630095109,-3.704145348590353,110.0,56.0,170.0,23.0,29.0,90.0,0.83
Hebi,0.6346859402126737,100832.13194444444,295.9874945746528,98947.375,281.12158203125,-4.458004421657986,107.0,40.0,163.0,25.0,26.0,104.0,1.33
Xinxiang,-0.2051183527166193,100786.75568181818,294.5235484730114,98476.55681818182,286.40744850852275,-2.615714333274148,127.0,43.0,204.0,28.0,96.0,35.0,1.07
Jiaozuo,-0.5621022542317708,100752.80416666668,292.353076171875,97299.175,286.67431640625,-1.0061381022135416,97.0,54.0,144.0,26.0,70.0,13.0,1.07
Puyang,-0.0917137993706597,100731.74305555556,294.6781412760417,100146.26388888888,285.6233181423611,-2.09114244249132,120.0,43.0,189.0,27.0,31.0,67.0,0.9
