,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9096809549534576,102551.2420212766,271.55882230718083,97340.68218085106,260.84629984104885,1.2469135040932513,62.0,27.0,73.0,5.0,64.0,8.0,0.63
Tianjin,-1.9502507990056817,102583.20075757576,275.24712949810606,102267.42234848483,266.9775621818774,1.1942263516512783,66.0,35.0,82.0,11.0,78.0,9.0,0.82
Shijiazhuang,-1.5648464626736112,102407.84722222222,277.0725911458333,98340.35416666669,264.0706956651476,0.987024943033854,62.0,35.0,74.0,18.0,59.0,28.0,0.6
Tangshan,-1.6370849609375,102639.9375,274.2911783854167,101342.24305555556,263.1880459255642,0.7634463840060763,60.0,30.0,70.0,18.0,65.0,20.0,0.78
Langfang,-2.1218505859375,102541.925,275.096875,102325.8375,265.68943481445314,1.0467742919921874,65.0,32.0,79.0,7.0,71.0,14.0,0.8
Baoding,-1.1301926832932692,102482.9375,274.9397160456731,97738.70673076923,264.5742680476262,0.7787980299729568,93.0,69.0,132.0,39.0,75.0,15.0,1.03
Cangzhou,-1.9968017578125,102539.0125,277.48564453125,102417.1875,269.21580200195314,0.9524627685546876,116.0,88.0,145.0,23.0,82.0,12.0,1.13
Hengshui,-1.51171875,102478.8125,277.9796549479167,102189.8125,266.5364074707031,2.039148966471354,80.0,59.0,106.0,16.0,62.0,36.0,1.05
Xingtai,-1.3055715849905305,102409.98863636365,278.9293619791667,99806.30113636365,265.98691350763494,1.777885205817945,94.0,70.0,112.0,17.0,57.0,40.0,0.78
Handan,-0.8766290072737069,102375.8577586207,280.03081223060343,99064.35129310343,267.07154688341865,2.014045978414601,89.0,58.0,127.0,19.0,44.0,55.0,0.7
Taiyuan,0.4143119480298913,102260.32065217392,273.0290845788044,87978.15489130435,260.70252924380094,1.2780794890030571,88.0,55.0,126.0,40.0,81.0,18.0,1.15
Yangquan,-0.2307652064732142,102328.73214285714,274.13392857142856,90817.72321428572,261.77503749302457,1.0872039794921875,45.0,23.0,45.0,26.0,59.0,40.0,0.83
Changzhi,1.2942626953125,102294.46071428571,275.0063337053571,89663.79464285714,265.5730285644531,2.049048287527902,48.0,21.0,48.0,14.0,41.0,47.0,0.88
Jincheng,0.9161376953125,102338.26630434782,277.27084748641306,91695.8070652174,268.2043974503227,1.862445997155231,56.0,19.0,61.0,18.0,42.0,62.0,0.7
Jinan,-0.3660258631552419,102597.81854838708,277.8355279737903,100799.77620967742,271.10660971364666,2.284579861548639,89.0,66.0,115.0,18.0,65.0,38.0,0.87
Zibo,0.4857991536458333,102646.01785714286,277.6202101934524,100416.65178571428,269.5619608561198,1.879544939313616,85.0,60.0,119.0,21.0,65.0,33.0,1.16
Jining,-0.453033447265625,102594.953125,279.16912841796875,101647.0625,272.7322082519531,2.1466522216796875,81.0,52.0,112.0,11.0,46.0,65.0,0.7
Dezhou,-0.957359900841346,102541.76923076923,278.5733173076923,102213.51442307692,269.9127971942608,1.8823512150691104,104.0,78.0,148.0,15.0,62.0,51.0,0.9
Liaocheng,-0.8272795500578703,102495.95833333331,279.46487991898147,101999.60416666669,270.54785495334204,2.114348800094039,125.0,95.0,157.0,12.0,79.0,34.0,1.0
Binzhou,-0.9284803602430556,102605.08796296296,278.99164496527777,102355.27083333331,270.75343944408274,0.5366578278718172,69.0,47.0,87.0,29.0,58.0,33.0,1.13
Heze,0.1943988222064394,102523.70075757576,280.3011067708333,101909.51325757576,270.75916729551375,2.1719725637724907,78.0,42.0,106.0,15.0,59.0,39.0,0.83
Zhengzhou,-0.1199951171875,102390.35416666669,281.831787109375,100083.89583333331,271.5217590332031,2.297490437825521,69.0,50.0,86.0,14.0,61.0,39.0,0.61
Kaifeng,0.1507917131696428,102471.39880952382,281.4322451636905,101647.31845238096,271.1412019275484,2.588017781575521,67.0,46.0,83.0,12.0,35.0,64.0,0.5
Anyang,-0.3121231742527174,102377.82065217392,280.7199813179348,99967.0679347826,268.0925598144531,2.52638111943784,64.0,44.0,78.0,15.0,47.0,43.0,0.97
Hebi,-0.1890055338541666,102368.18055555556,281.34950086805554,100400.9375,268.1878289116753,2.739493476019965,63.0,34.0,76.0,13.0,55.0,44.0,0.77
Xinxiang,0.5887229225852273,102392.375,280.82643821022725,99977.52840909093,270.0044028542259,2.339112715287642,76.0,33.0,102.0,9.0,87.0,17.0,0.78
Jiaozuo,0.6812418619791667,102354.875,282.3970703125,98731.07083333332,270.0613098144531,0.8371714274088542,65.0,34.0,79.0,18.0,51.0,58.0,0.83
Puyang,-0.4074842664930556,102462.66666666669,280.52549913194446,101850.88194444444,269.8840094672309,2.32407463921441,78.0,57.0,97.0,15.0,58.0,44.0,0.88
