,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5252951764045877,104357.33776595745,259.5174969612284,98794.7034574468,246.72103232525765,-1.386199301861702,32.0,11.0,32.0,5.0,45.0,17.0,0.53
Tianjin,3.362396240234375,104274.64772727272,263.5971356016217,103938.48295454546,250.39822017785275,-0.9668560606060606,68.0,39.0,85.0,21.0,60.0,6.0,0.91
Shijiazhuang,1.8772074381510413,104395.18055555556,260.9566141764323,100043.13194444444,249.67484876844617,0.6905381944444444,84.0,62.0,113.0,26.0,62.0,7.0,1.46
Tangshan,3.2073126898871527,104191.75,263.72506035698785,102810.85416666669,249.72541300455728,-2.6487901475694446,55.0,36.0,60.0,12.0,37.0,19.0,0.73
Langfang,2.487689208984375,104316.05,262.82285766601564,104085.1375,249.72837524414064,-0.17626953125,79.0,42.0,107.0,25.0,62.0,5.0,0.82
Baoding,1.9573293832632213,104385.84615384616,259.876223050631,99324.95673076923,248.6190302922176,-0.4458946814903846,129.0,98.0,149.0,50.0,67.0,7.0,1.4
Cangzhou,2.725091552734375,104337.575,262.95298461914064,104206.4125,250.4875061035156,0.0312255859375,64.0,46.0,75.0,28.0,54.0,13.0,1.07
Hengshui,2.114227294921875,104388.07291666669,262.1238505045573,104076.14583333331,250.62759399414065,1.1013590494791667,59.0,42.0,63.0,19.0,39.0,23.0,0.8
Xingtai,1.6325489390980117,104414.80681818182,261.72823171904594,101620.60416666669,250.9372234922467,1.143436316287879,74.0,54.0,92.0,25.0,61.0,4.0,1.13
Handan,1.168127651872306,104435.01293103448,262.18213837722254,100869.2823275862,252.31768693595097,0.6004512392241379,86.0,47.0,122.0,32.0,60.0,6.0,1.2
Taiyuan,1.6242423679517664,104726.63586956522,256.14632913340694,89235.9375,244.98319012185803,-0.9883237092391304,61.0,26.0,71.0,16.0,46.0,15.0,0.7
Yangquan,2.081634521484375,104475.82142857143,258.33479963030135,92116.15178571428,246.79402814592635,-0.4732840401785714,62.0,44.0,73.0,33.0,51.0,17.0,0.8
Changzhi,0.9064810616629464,104447.86785714286,261.06158534458706,90873.28035714284,247.6193629673549,-0.5014508928571428,54.0,31.0,58.0,54.0,51.0,11.0,0.86
Jincheng,0.9746584684952444,104427.80978260867,263.53381214971125,92995.98097826086,252.14869623598844,-0.636336616847826,56.0,24.0,61.0,26.0,43.0,25.0,0.48
Jinan,0.886810302734375,104401.60887096774,261.9656500047253,102456.19556451614,251.10103779454383,-1.08203125,58.0,25.0,65.0,21.0,46.0,21.0,0.64
Zibo,1.8019888741629464,104373.06547619047,261.8613993326823,101959.79464285714,249.46841430664065,-0.8558407738095238,73.0,37.0,95.0,32.0,50.0,8.0,1.07
Jining,0.246673583984375,104405.1015625,264.0351257324219,103377.84375,252.8778381347656,-1.929779052734375,65.0,27.0,80.0,29.0,56.0,6.0,0.8
Dezhou,1.5140639085036058,104386.125,262.3165024977464,104031.28365384616,251.1517075758714,-0.2511268028846153,105.0,79.0,128.0,33.0,58.0,10.0,1.37
Liaocheng,0.5528620967158565,104432.9675925926,262.7358206289786,103895.49305555556,253.06939810293693,-0.7639612268518519,88.0,49.0,125.0,19.0,68.0,8.0,1.05
Binzhou,2.779460765697338,104335.77314814816,263.23791842990454,104065.27083333331,251.31469613534432,-0.8156105324074074,57.0,34.0,64.0,34.0,43.0,20.0,0.9
Heze,0.0819156531131628,104436.04166666669,264.5610323819247,103770.45265151517,253.9095838142164,-1.6469874526515151,74.0,49.0,97.0,12.0,61.0,11.0,0.67
Zhengzhou,-0.8831685384114584,104425.04166666669,266.4068094889323,101932.89583333331,258.9366760253906,0.2904459635416667,76.0,56.0,91.0,14.0,59.0,15.0,0.94
Kaifeng,-0.912017822265625,104431.76785714286,265.5943792433966,103540.65178571428,256.55667695545014,-1.1420200892857142,67.0,45.0,84.0,17.0,61.0,10.0,1.13
Anyang,0.1537515391474185,104446.23369565218,263.721227231233,101846.02445652174,253.53872680664065,-0.0378736413043478,74.0,54.0,76.0,18.0,55.0,13.0,1.0
Hebi,-0.5039232042100694,104451.65277777778,264.30367363823785,102324.27083333331,253.69996812608508,0.1247829861111111,82.0,55.0,114.0,10.0,55.0,8.0,1.4
Xinxiang,-0.7315757057883523,104440.27272727272,265.07834417169744,101839.52840909093,255.0365073464133,-0.56005859375,66.0,48.0,80.0,14.0,61.0,11.0,1.15
Jiaozuo,-0.556353759765625,104430.30833333332,265.9134826660156,100523.67083333334,258.647060139974,-0.3870442708333333,85.0,62.0,119.0,18.0,53.0,14.0,0.93
Puyang,0.4993862575954861,104451.91666666669,263.2531094021267,103788.88194444444,254.23024156358508,-1.35595703125,65.0,46.0,80.0,14.0,61.0,23.0,1.0
