,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9923897601188496,101166.9760638298,275.90547082779256,96171.9840425532,268.49634957820814,-1.3102650743849733,120.0,91.0,135.0,3.0,74.0,12.0,1.1
Tianjin,0.0768677682587594,101129.45075757576,277.11711351799244,100822.84090909093,272.6533702503551,-1.7560535777698865,89.0,66.0,98.0,14.0,75.0,11.0,1.49
Shijiazhuang,1.1525217692057292,101121.77777777778,280.4152560763889,97226.63888888888,266.3902655707465,-1.1102769639756944,139.0,106.0,207.0,17.0,84.0,16.0,1.43
Tangshan,0.4047190348307292,101096.76388888888,275.27625868055554,99842.58333333331,270.308831108941,-1.59552001953125,98.0,69.0,145.0,53.0,86.0,6.0,2.77
Langfang,-0.2930511474609375,101155.1875,277.54189453125,100943.25,272.9657104492188,-1.66788330078125,101.0,76.0,121.0,13.0,59.0,24.0,1.63
Baoding,0.3860015869140625,101142.88942307692,277.30374849759613,96619.48076923077,270.1433997521034,-1.7907010591947117,145.0,111.0,188.0,17.0,71.0,10.0,1.65
Cangzhou,0.7980377197265625,101089.55625,281.642724609375,100970.575,276.29022216796875,-1.76832275390625,85.0,60.0,119.0,11.0,49.0,29.0,0.8
Hengshui,0.9145660400390624,101099.69791666669,283.6737467447917,100819.16666666669,273.7001342773437,-1.53057861328125,139.0,106.0,192.0,11.0,62.0,3.0,1.2
Xingtai,1.3488256281072444,101094.32954545454,283.8437352035985,98596.99242424245,269.5812821821733,-0.4816691080729167,113.0,62.0,175.0,38.0,82.0,9.0,1.0
Handan,1.707585301892511,101102.8922413793,285.5619443696121,97918.37068965516,271.3703508048222,0.6290640995420259,108.0,73.0,165.0,13.0,77.0,4.0,1.22
Taiyuan,1.647051603897758,101359.48369565218,276.5674465013587,87536.27173913043,260.8028962508492,-0.1769674549932065,104.0,49.0,157.0,27.0,86.0,5.0,1.01
Yangquan,2.389803205217634,101230.07142857143,279.47495814732144,90146.89285714286,261.2728533063616,0.5597882952008929,70.0,35.0,89.0,23.0,64.0,21.0,0.92
Changzhi,0.4452440534319196,101270.16071428572,281.54571707589287,89065.06428571428,264.0999459402902,-0.4759678431919643,104.0,57.0,158.0,15.0,77.0,22.0,1.08
Jincheng,0.0989452859629755,101221.73369565218,285.2991041100544,90940.05434782608,271.66125222911006,-1.2606546153192937,145.0,63.0,240.0,40.0,87.0,6.0,2.88
Jinan,1.83963849467616,101163.68145161292,287.95458984375,99430.5241935484,280.1833830802672,2.866449171496976,73.0,39.0,96.0,14.0,27.0,109.0,0.5
Zibo,3.8414401099795374,101126.30357142857,288.8378673735119,98982.51190476192,279.24639311290923,2.825436546688988,72.0,38.0,94.0,21.0,23.0,110.0,0.68
Jining,0.7149810791015625,101283.2578125,286.883544921875,100362.4375,280.2059326171875,2.365631103515625,80.0,59.0,82.0,13.0,19.0,90.0,0.65
Dezhou,2.3625453068659854,101074.92307692308,288.40636268028845,100758.25,279.98970383864184,1.904273399939904,78.0,46.0,106.0,13.0,38.0,41.0,0.67
Liaocheng,1.458854957863137,101112.09722222222,289.2634006076389,100632.37962962964,279.82749430338544,2.59736011646412,74.0,45.0,97.0,14.0,28.0,58.0,0.65
Binzhou,3.836820814344618,101025.7824074074,288.7298357928241,100785.82407407407,279.83277497468174,1.5161607530381944,69.0,34.0,88.0,38.0,27.0,81.0,0.93
Heze,1.6839049368193657,101230.88257575755,288.0125917376894,100632.23484848483,280.122001879143,2.626877293442235,62.0,39.0,74.0,13.0,18.0,76.0,0.7
Zhengzhou,0.5026601155598959,101167.67708333331,286.471435546875,98923.875,278.86452229817706,1.7325642903645833,76.0,43.0,101.0,14.0,78.0,32.0,0.75
Kaifeng,1.2022567022414434,101226.64880952382,287.69594029017856,100420.36904761904,280.6088373093378,2.735964820498512,68.0,48.0,86.0,14.0,39.0,50.0,0.7
Anyang,1.4978498375934104,101112.78804347826,287.75664487092394,98791.83695652174,276.9232257345448,1.4076962678328804,101.0,76.0,145.0,30.0,64.0,22.0,1.1
Hebi,1.5195465087890625,101103.98611111112,288.0880533854167,99209.08333333331,277.07271999782984,1.1131659613715277,73.0,42.0,95.0,15.0,47.0,37.0,0.5
Xinxiang,1.016572432084517,101145.55681818182,288.08083274147725,98814.79545454546,277.9757246537642,1.6196122602982954,75.0,41.0,100.0,18.0,78.0,7.0,0.65
Jiaozuo,0.4728017171223958,101142.225,286.90745442708334,97640.28333333334,275.9113484700521,-0.0657185872395833,110.0,62.0,170.0,29.0,94.0,4.0,1.17
Puyang,1.7419314914279511,101135.54166666669,289.5641818576389,100542.13888888888,279.67677815755206,2.610019259982639,63.0,32.0,76.0,10.0,22.0,56.0,0.7
