,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8949744041929848,102659.08377659574,275.40036984707444,97376.9069148936,256.2864438320728,-6.045569237242353,53.0,8.0,55.0,2.0,7.0,93.0,0.25
Tianjin,0.6203368215849905,102487.0321969697,279.0121034564394,102169.52651515152,262.51919185754025,-5.251253070253314,28.0,13.0,23.0,6.0,16.0,88.0,0.66
Shijiazhuang,2.14060295952691,102737.09027777778,279.21923828125,98593.875,258.29907565646704,-5.571868896484375,62.0,15.0,73.0,12.0,6.0,99.0,0.64
Tangshan,-1.0220489501953125,102426.04861111112,277.3932834201389,101125.68055555556,263.3935852050781,-4.447140163845486,41.0,21.0,41.0,23.0,23.0,75.0,0.95
Langfang,1.3723358154296874,102562.225,279.9046875,102344.025,257.8421203613281,-7.279241943359375,56.0,13.0,62.0,1.0,23.0,95.0,0.23
Baoding,1.7807229849008412,102705.34615384616,277.4958683894231,97882.79807692308,256.90440251277045,-5.749622051532452,26.0,12.0,26.0,7.0,10.0,84.0,0.37
Cangzhou,-1.4758819580078124,102542.5375,279.066162109375,102418.75,262.75628051757815,-6.420843505859375,32.0,16.0,32.0,27.0,19.0,71.0,0.67
Hengshui,-0.6011505126953125,102572.51041666669,281.3716634114583,102279.25,260.1332499186198,-7.440480550130208,54.0,17.0,57.0,10.0,13.0,79.0,0.4
Xingtai,0.7589791037819602,102636.77462121211,280.8112275094697,99981.98106060606,259.40218191435844,-7.713906952829072,51.0,12.0,51.0,4.0,7.0,99.0,0.2
Handan,0.6488999991581358,102600.45905172414,281.2049771012931,99222.44396551725,260.0718078613281,-8.184097816204202,71.0,8.0,92.0,9.0,14.0,94.0,0.77
Taiyuan,3.5085853908372964,103187.1820652174,271.1550186820652,88410.80978260869,254.0558431874151,-5.760398533033288,47.0,13.0,47.0,10.0,8.0,75.0,0.76
Yangquan,3.9830431256975447,102918.27678571428,273.7629743303572,91099.44642857143,256.07906232561385,-5.442858014787946,62.0,19.0,74.0,6.0,8.0,108.0,0.52
Changzhi,3.5747562953404017,102873.71964285716,274.46196986607146,89881.8607142857,255.85902884347092,-7.015486363002232,84.0,22.0,117.0,22.0,16.0,89.0,0.78
Jincheng,4.166746056598166,102823.9320652174,276.9727836277174,91908.63586956522,256.3835435950237,-7.585508927055027,64.0,11.0,78.0,18.0,12.0,92.0,0.86
Jinan,-0.9704959008001512,102256.15927419356,278.75828503024195,100444.08467741936,271.3969086677797,-7.957713465536794,220.0,123.0,364.0,25.0,33.0,46.0,0.84
Zibo,-1.7535640171595983,102121.71726190476,278.8919735863095,99884.32738095238,271.0493004208519,-7.158631824311756,147.0,105.0,243.0,31.0,25.0,57.0,1.08
Jining,3.4114227294921875,102001.5,282.8516845703125,101053.71875,272.1422424316406,-8.69097900390625,400.0,102.0,500.0,29.0,56.0,35.0,1.85
Dezhou,-2.4913247915414662,102505.88942307692,278.763671875,102170.375,268.4564983661358,-7.313511775090144,63.0,19.0,76.0,9.0,12.0,71.0,0.55
Liaocheng,-1.08424151385272,102452.43287037036,281.4523654513889,101947.59722222222,267.8417731391059,-9.656802707248264,328.0,119.0,442.0,17.0,22.0,53.0,0.75
Binzhou,-3.095490067093461,102404.17361111112,276.5224609375,102149.33796296296,268.2980810094763,-7.244223135489005,86.0,47.0,121.0,13.0,9.0,59.0,0.87
Heze,2.2733907988577178,102252.69886363635,283.47256747159093,101633.13257575755,268.7004773689039,-10.07988114790483,374.0,57.0,479.0,8.0,11.0,59.0,0.77
Zhengzhou,4.2769419352213545,102589.77083333331,284.28759765625,100246.08333333331,263.23155721028644,-7.055999755859375,96.0,18.0,141.0,17.0,16.0,83.0,0.7
Kaifeng,2.2938690185546875,102389.50297619047,284.8277994791667,101558.80357142857,267.6244492303757,-8.719690232049851,109.0,14.0,168.0,20.0,10.0,90.0,0.65
Anyang,0.3272419805112092,102540.10597826086,282.7287279211956,100088.54891304349,262.5374158776325,-8.771820068359375,89.0,26.0,127.0,12.0,13.0,83.0,0.65
Hebi,-0.2038523356119791,102536.17361111112,283.6904296875,100544.15277777778,263.39103529188367,-8.51411607530382,67.0,16.0,83.0,8.0,10.0,84.0,0.57
Xinxiang,0.919312910600142,102505.30113636365,283.70747514204544,100053.96590909093,263.9461864124645,-8.123160622336648,55.0,16.0,59.0,28.0,18.0,88.0,1.03
Jiaozuo,3.9229705810546873,102663.54583333334,283.27428385416664,98976.375,260.09368286132815,-6.668890380859375,75.0,22.0,99.0,20.0,11.0,93.0,0.83
Puyang,0.2499779595269097,102432.92361111112,282.87977430555554,101812.375,266.2135179307726,-10.49756876627604,321.0,27.0,437.0,8.0,15.0,80.0,1.3
