,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1994437359749002,102111.71010638298,281.63861993018617,97072.21276595745,261.02005426934426,-2.6834184362533247,42.0,19.0,42.0,3.0,13.0,76.0,0.21
Tianjin,0.5893975460168087,101897.39772727272,283.4021809895833,101594.36363636365,267.4764760335286,-2.7776230320785986,70.0,40.0,89.0,7.0,85.0,6.0,0.83
Shijiazhuang,2.973692152235243,102138.29166666669,282.93934461805554,98171.13888888888,264.66256544325086,-2.2972208658854165,42.0,19.0,42.0,7.0,28.0,69.0,0.41
Tangshan,-0.5118492974175347,101908.98611111112,281.79253472222223,100667.66666666669,266.6200307210286,-2.946933322482639,92.0,59.0,133.0,41.0,109.0,9.0,2.72
Langfang,0.2669158935546875,101939.7625,285.18447265625,101731.35,262.8903106689453,-3.37874755859375,52.0,17.0,54.0,5.0,50.0,33.0,0.3
Baoding,1.769567636343149,102099.82692307692,283.2157451923077,97501.30769230767,260.9612015944261,-2.9244243915264425,39.0,16.0,39.0,9.0,16.0,77.0,0.27
Cangzhou,1.5789520263671877,101882.88125,283.823828125,101763.6,268.2361114501953,-2.35699462890625,51.0,25.0,51.0,13.0,35.0,54.0,0.47
Hengshui,2.1200408935546875,101945.13541666669,284.0121256510417,101660.875,267.5492299397786,-2.6425577799479165,53.0,30.0,56.0,16.0,49.0,36.0,0.6
Xingtai,3.094813028971354,102058.17803030302,282.7704930160985,99504.0303030303,267.4014878706499,-2.07754609079072,40.0,17.0,40.0,11.0,23.0,69.0,0.95
Handan,3.378745769632274,102109.93534482758,280.9719995959052,98848.4827586207,268.9005511053677,-0.821783657731681,73.0,49.0,96.0,58.0,68.0,24.0,3.27
Taiyuan,1.847898400348165,102607.08152173914,274.6380562160326,88461.73913043478,261.558733732804,-1.5631820015285327,90.0,53.0,129.0,17.0,86.0,6.0,0.64
Yangquan,2.732275826590402,102393.58928571428,277.24142020089283,91072.0,262.00293622698103,-0.7895595005580357,63.0,32.0,75.0,31.0,70.0,25.0,0.75
Changzhi,2.006131853376116,102467.8892857143,274.21064453125,89922.02857142857,264.92824314662386,-1.0733625139508929,68.0,37.0,86.0,19.0,57.0,24.0,1.3
Jincheng,2.071488753609035,102475.41847826086,275.69741423233694,91891.78260869563,267.4851943306301,-2.10296630859375,87.0,40.0,123.0,10.0,74.0,8.0,1.24
Jinan,2.707002209078881,101940.39112903226,280.02102759576616,100174.35483870968,273.0413281840663,0.5867388325352823,65.0,44.0,80.0,13.0,45.0,44.0,0.71
Zibo,2.756317865280878,101878.86309523808,279.80787295386904,99700.23809523808,272.6959700811477,0.5000377836681548,80.0,52.0,109.0,27.0,71.0,24.0,1.17
Jining,3.3504791259765625,102062.921875,280.88006591796875,101119.03125,274.71070861816406,-0.51611328125,89.0,66.0,82.0,11.0,28.0,62.0,0.87
Dezhou,3.18148921086238,101904.625,282.0949894831731,101580.57692307692,271.62466313288763,-0.0861393855168269,56.0,28.0,61.0,13.0,35.0,55.0,0.87
Liaocheng,3.3797884340639466,101998.90277777778,281.900951244213,101507.37037037036,272.40008714463977,0.7594830548321759,65.0,47.0,61.0,10.0,32.0,68.0,0.8
Binzhou,3.054231431749132,101847.29166666669,281.86861617476853,101601.44444444444,272.9892075150101,-0.20745849609375,72.0,43.0,94.0,38.0,72.0,27.0,1.57
Heze,4.061757867986506,102147.76893939394,281.9315370501894,101534.69696969698,274.525659272165,0.1757683031486742,62.0,43.0,74.0,40.0,26.0,75.0,0.5
Zhengzhou,3.511967976888021,102367.29166666669,280.6735026041667,100062.66666666669,274.4387969970703,0.17620849609375,79.0,58.0,86.0,10.0,63.0,43.0,0.71
Kaifeng,3.771989368257069,102264.16071428572,281.5014183407738,101441.42857142857,274.7856278192429,0.5826270693824405,79.0,58.0,95.0,9.0,79.0,23.0,0.53
Anyang,3.338090316109035,102134.60326086955,280.5627335258152,99759.69565217392,271.47288115128225,0.3016702403192934,70.0,51.0,86.0,13.0,62.0,25.0,1.13
Hebi,3.1107635498046875,102136.26388888888,280.08447265625,100205.77777777778,272.17721388075086,0.1803453233506944,80.0,59.0,87.0,7.0,32.0,53.0,1.03
Xinxiang,3.3961861350319604,102223.82954545454,280.33935546875,99835.36363636365,273.4569743763317,-0.0437511097301136,74.0,54.0,96.0,53.0,62.0,17.0,0.77
Jiaozuo,2.652234903971354,102375.70833333331,279.0558268229167,98779.33333333331,272.85264790852864,-0.97913818359375,70.0,51.0,78.0,14.0,63.0,22.0,0.73
Puyang,3.3363494873046875,102089.94444444444,281.8771158854167,101482.11111111112,273.20672776963977,1.1401435004340277,105.0,79.0,89.0,16.0,46.0,45.0,0.8
