,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6696037130152923,101566.50132978724,295.557305518617,96642.45212765958,284.23390684736535,2.611119696434508,126.0,96.0,71.0,5.0,24.0,113.0,0.8
Tianjin,-3.4522760564630683,101607.33143939394,296.4679214015151,101308.6893939394,283.2007289077296,1.4840947931463069,110.0,83.0,76.0,18.0,44.0,124.0,1.31
Shijiazhuang,-2.966586642795139,101442.25694444444,294.66954210069446,97542.52777777778,285.8056945800781,1.0304395887586806,138.0,105.0,138.0,9.0,59.0,49.0,0.91
Tangshan,-2.961351182725694,101671.51388888888,294.83208550347223,100449.13888888888,282.93921237521704,1.468970404730903,110.0,83.0,156.0,38.0,35.0,156.0,1.87
Langfang,-2.78223876953125,101553.6375,297.79990234375,101348.55,284.3297180175781,1.466143798828125,89.0,66.0,101.0,13.0,26.0,124.0,1.27
Baoding,-2.3404869666466346,101509.70673076923,294.5986328125,96997.67307692308,285.3673682579628,1.452404315655048,78.0,57.0,85.0,9.0,23.0,74.0,0.63
Cangzhou,-3.52247314453125,101527.0625,296.811572265625,101410.625,283.8189270019531,0.481402587890625,56.0,39.0,43.0,19.0,14.0,165.0,0.5
Hengshui,-2.6671346028645835,101457.125,297.1292317708333,101180.16666666669,285.4697570800781,0.805572509765625,49.0,34.0,47.0,11.0,14.0,155.0,0.57
Xingtai,-2.458076245857008,101406.97537878789,295.8597301136364,98900.65909090907,286.03530513879025,1.919848817767519,63.0,45.0,75.0,24.0,16.0,146.0,0.88
Handan,-2.7639433762122847,101380.97198275862,295.47225215517244,98183.88793103448,286.1166792244747,2.30066023201778,57.0,40.0,63.0,18.0,10.0,156.0,0.53
Taiyuan,-4.9102915888247285,101066.82880434782,293.3724524456522,87423.61956521739,273.86220782736075,2.968674369480299,68.0,38.0,85.0,22.0,42.0,89.0,1.33
Yangquan,-5.266069684709821,101348.02678571428,291.8119419642857,90299.82142857143,280.86303274972096,1.0199802943638392,63.0,34.0,75.0,20.0,30.0,107.0,1.03
Changzhi,-3.827676827566964,101225.4232142857,291.92767857142854,89060.00714285714,280.85181623186384,3.1022208077566966,123.0,93.0,139.0,22.0,32.0,117.0,2.78
Jincheng,-4.329194442085598,101245.6875,291.2085597826087,90961.40217391304,283.4177445121433,3.717910103175951,53.0,26.0,56.0,6.0,10.0,129.0,0.62
Jinan,-2.863208401587701,101455.23588709676,296.1407510080645,99739.78225806452,286.14771196919105,0.7510858351184476,78.0,48.0,106.0,15.0,29.0,142.0,1.12
Zibo,-3.4902140299479165,101489.88988095238,295.88253348214283,99363.60714285714,284.9659903390067,0.9276021321614584,53.0,31.0,55.0,15.0,18.0,139.0,0.58
Jining,-3.122100830078125,101448.71875,294.7158203125,100538.625,286.6117858886719,1.487762451171875,67.0,43.0,83.0,18.0,17.0,135.0,0.9
Dezhou,-2.752333420973557,101462.73557692308,296.88754507211536,101148.59615384616,285.8017132098858,0.3611708420973558,63.0,33.0,76.0,16.0,16.0,161.0,0.87
Liaocheng,-2.2775404188368054,101413.22453703704,296.3625578703704,100935.86111111112,287.44744081850405,1.05947423864294,65.0,40.0,79.0,14.0,14.0,143.0,0.53
Binzhou,-3.817181622540509,101511.46527777778,296.7683015046296,101272.97222222222,284.3500739203559,0.0217138219762731,55.0,36.0,60.0,14.0,22.0,126.0,0.77
Heze,-3.899808016690341,101410.6875,294.7098129734849,100817.62878787878,286.2144007827296,1.1326802571614585,79.0,45.0,108.0,18.0,23.0,123.0,0.63
Zhengzhou,-4.461812337239583,101304.75,294.809326171875,99067.16666666669,285.2975565592448,1.4767964680989585,69.0,25.0,88.0,8.0,16.0,129.0,0.64
Kaifeng,-4.567222958519345,101355.02083333331,295.2721354166667,100557.60714285714,285.5581592378162,1.1955522809709822,60.0,29.0,69.0,7.0,13.0,117.0,0.78
Anyang,-2.9751693062160327,101377.5570652174,295.1287364130435,99046.53260869563,286.74833214801293,2.089216149371603,62.0,28.0,73.0,8.0,14.0,140.0,0.63
Hebi,-2.859897189670139,101376.02083333331,295.26171875,99475.52777777778,286.9392666286892,2.0299241807725696,59.0,40.0,67.0,10.0,12.0,126.0,0.43
Xinxiang,-3.6324962269176138,101368.96022727272,294.64870383522725,99031.79545454546,286.1996043812145,1.4327364834872158,57.0,32.0,63.0,9.0,18.0,106.0,0.5
Jiaozuo,-4.642167154947916,101307.72083333334,294.0609375,97795.28333333334,285.4962544759115,1.615557861328125,65.0,47.0,65.0,11.0,13.0,134.0,0.45
Puyang,-2.6581827799479165,101401.32638888888,295.4524739583333,100810.69444444444,287.4655253092448,1.4251607259114585,58.0,27.0,65.0,9.0,13.0,135.0,0.6
