,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0249250696060505,101037.7380319149,298.8830618351064,96186.99335106384,293.0706449468085,1.4757875483086769,62.0,41.0,73.0,3.0,37.0,120.0,0.69
Tianjin,-0.6430247913707386,100966.26704545454,300.2605350378788,100672.88825757576,294.5514322916667,2.079191728071733,55.0,28.0,60.0,8.0,35.0,79.0,0.76
Shijiazhuang,-0.9512363009982638,101027.91319444444,299.52088758680554,97179.97916666669,294.796875,1.2032250298394098,40.0,20.0,40.0,9.0,25.0,56.0,0.55
Tangshan,0.2062886555989583,101005.62152777778,299.89794921875,99804.17361111112,295.16118706597223,1.5608639187282989,40.0,25.0,40.0,28.0,49.0,44.0,1.43
Langfang,-0.933050537109375,100942.40625,300.6435546875,100741.1125,294.43603515625,2.042184448242188,59.0,39.0,68.0,6.0,40.0,122.0,0.73
Baoding,-0.4533480130709134,101040.51442307692,299.4601862980769,96587.60096153848,293.88912259615387,1.4603259746844952,58.0,35.0,66.0,18.0,44.0,75.0,0.75
Cangzhou,-1.870330810546875,100964.015625,300.16884765625,100849.8125,294.872998046875,1.3333221435546876,53.0,25.0,55.0,10.0,21.0,62.0,0.43
Hengshui,-1.7745869954427085,100940.890625,300.081298828125,100668.72916666669,296.0491536458333,0.5515594482421875,53.0,37.0,40.0,13.0,31.0,114.0,0.75
Xingtai,-1.0798145640980117,100994.50568181818,299.67862215909093,98518.79734848483,295.6382575757576,-0.1929140957919034,53.0,33.0,56.0,15.0,43.0,60.0,0.57
Handan,-0.8749905290274784,101010.13146551725,299.83230064655174,97851.03663793104,296.00936153017244,-1.057049455313847,53.0,26.0,56.0,13.0,19.0,108.0,0.6
Taiyuan,-1.8431197456691577,101098.5679347826,295.12703804347825,87554.3125,290.2855808423913,0.7158873184867527,63.0,35.0,75.0,17.0,21.0,87.0,0.83
Yangquan,-1.711517333984375,101206.35714285714,295.3733258928572,90260.3125,292.6058872767857,0.4485669817243303,115.0,87.0,129.0,21.0,25.0,160.0,1.87
Changzhi,-1.4802812848772322,101190.51607142856,295.7952008928572,89129.28392857143,291.99425223214286,0.8329001290457589,54.0,31.0,57.0,13.0,18.0,135.0,1.52
Jincheng,-1.0313840119735054,101140.79076086955,297.1912364130435,90975.00815217392,293.3153023097826,1.389545606530231,71.0,49.0,92.0,36.0,15.0,125.0,1.98
Jinan,-2.065332228137601,100985.01814516127,299.33530745967744,99296.11895161292,294.0590347782258,-0.2651539464150705,93.0,61.0,135.0,25.0,45.0,83.0,1.23
Zibo,-1.7920372372581843,101035.41964285714,298.3603050595238,98938.64583333331,293.1835007440476,-0.3548416864304315,60.0,34.0,69.0,30.0,66.0,47.0,1.33
Jining,-1.4573974609375,100901.27734375,301.26043701171875,100008.8125,297.1503295898437,0.7711334228515625,44.0,18.0,44.0,17.0,35.0,63.0,0.8
Dezhou,-2.29681631234976,100962.16346153848,300.07797475961536,100653.27403846152,294.18599759615387,0.0296431321364182,61.0,35.0,71.0,17.0,27.0,109.0,1.0
Liaocheng,-1.7172862865306713,100911.84027777778,301.0553385416667,100443.3125,296.7297453703704,-1.0538640905309606,126.0,89.0,202.0,52.0,42.0,108.0,2.4
Binzhou,-2.176017478660301,101002.79398148147,299.3991608796296,100767.68287037036,293.1040943287037,0.2979515923394097,53.0,26.0,56.0,41.0,34.0,40.0,0.77
Heze,-1.49864150538589,100874.60037878789,301.94732481060606,100292.49431818182,298.4968631628788,-0.0654578931403882,94.0,70.0,117.0,16.0,27.0,115.0,1.47
Zhengzhou,-1.5836690266927085,100902.74479166669,301.5904134114583,98703.10416666669,296.5975748697917,-0.8648223876953125,66.0,40.0,81.0,11.0,38.0,105.0,1.1
Kaifeng,-1.887554350353423,100859.12202380953,301.67113095238096,100075.40773809524,298.1321614583333,-0.8146631150018602,55.0,32.0,59.0,13.0,16.0,136.0,1.45
Anyang,-0.7049573815387228,100971.88858695651,301.0810122282609,98673.52989130437,296.8035835597826,-1.2297223961871604,57.0,27.0,63.0,14.0,24.0,108.0,1.0
Hebi,-0.6471184624565972,100961.61805555556,301.646484375,99091.86805555556,296.68077256944446,-1.4440188937717011,69.0,50.0,57.0,25.0,24.0,102.0,1.1
Xinxiang,-1.5531810413707383,100945.0,301.47176846590907,98643.44886363635,296.57412997159093,-1.0612113259055398,55.0,28.0,60.0,17.0,22.0,90.0,0.68
Jiaozuo,-1.8280863444010416,100957.32083333332,301.562109375,97502.37916666668,295.06458333333336,-0.1118357340494791,67.0,44.0,84.0,8.0,21.0,74.0,1.5
Puyang,-1.129431830512153,100897.07638888888,301.7060546875,100317.64583333331,298.1461588541667,-0.9760826958550348,76.0,56.0,101.0,11.0,19.0,127.0,1.07
