,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1814117431640625,100318.90425531915,302.6089178856383,95527.85638297872,294.55693151595744,1.7950338810048203,113.0,85.0,108.0,2.0,23.0,181.0,0.79
Tianjin,0.6563901034268466,100283.72727272728,303.9509943181818,99993.32575757576,296.3214370265151,2.6788399436257104,99.0,74.0,103.0,5.0,25.0,115.0,0.93
Shijiazhuang,0.1128862169053819,100445.77430555556,299.7321506076389,96624.05555555556,295.0451388888889,1.6837005615234375,74.0,54.0,64.0,8.0,26.0,62.0,0.52
Tangshan,0.1101464165581597,100324.09027777778,302.2551540798611,99135.13888888888,295.99462890625,2.8589664035373263,126.0,96.0,143.0,26.0,43.0,146.0,1.44
Langfang,0.9111663818359376,100266.23125,304.2861328125,100066.8,296.23095703125,2.465438842773437,94.0,70.0,113.0,5.0,33.0,140.0,0.96
Baoding,0.9370715801532452,100399.44230769233,301.0392878605769,95990.55769230767,294.56869741586536,2.020727304311899,81.0,60.0,90.0,11.0,31.0,93.0,0.67
Cangzhou,1.0024749755859377,100350.1875,302.0279296875,100236.475,297.189404296875,1.6702728271484375,89.0,66.0,77.0,12.0,20.0,92.0,0.68
Hengshui,0.9568939208984376,100380.85416666669,301.153564453125,100109.95833333331,296.9855143229167,1.6198984781901042,111.0,84.0,102.0,13.0,17.0,77.0,0.64
Xingtai,0.8857935125177557,100475.38257575755,298.6673768939394,98006.56818181818,296.2341382575757,1.4470099246863164,75.0,48.0,99.0,18.0,29.0,44.0,1.29
Handan,-0.1609712798019935,100512.09913793104,297.6030441810345,97357.75,296.09529903017244,0.9632920890018858,84.0,62.0,104.0,6.0,62.0,10.0,3.03
Taiyuan,-1.5646063763162363,100619.40217391304,294.4344429347826,87101.57608695653,291.3529211956522,0.5182899806810461,33.0,21.0,33.0,7.0,34.0,48.0,0.86
Yangquan,-1.8200138636997767,100615.04464285714,295.42354910714283,89749.53571428571,292.45703125,0.2024296351841517,51.0,21.0,51.0,12.0,29.0,50.0,1.16
Changzhi,-1.974129377092634,100645.34285714284,293.623046875,88604.66428571429,292.94079241071427,0.2447845458984375,18.0,11.0,18.0,9.0,13.0,28.0,0.66
Jincheng,-2.816389664359715,100531.66304347826,294.96042798913044,90398.31521739133,293.9777513586956,0.9072590703549592,26.0,14.0,26.0,11.0,24.0,41.0,1.34
Jinan,-0.2985992431640625,100477.37096774194,299.54737903225805,98792.20161290324,295.7198210685484,0.8884400398500504,71.0,51.0,91.0,21.0,25.0,58.0,0.64
Zibo,-0.2412610735212053,100505.67857142857,299.4613095238095,98415.41666666669,294.8404947916667,1.2101491292317708,64.0,44.0,77.0,51.0,42.0,48.0,1.66
Jining,-2.224349975585937,100428.515625,299.70880126953125,99536.375,296.37451171875,0.1779937744140625,53.0,36.0,55.0,17.0,18.0,59.0,0.55
Dezhou,0.7149223914513221,100410.40865384616,300.6096754807692,100102.90384615384,296.5282451923077,1.2544450026292069,86.0,64.0,116.0,18.0,15.0,80.0,0.78
Liaocheng,-0.1498723913122106,100435.79166666669,299.5842013888889,99967.97222222222,297.1231915509259,0.5478227403428819,86.0,64.0,109.0,6.0,33.0,39.0,1.3
Binzhou,0.6346689860026041,100400.79629629628,301.2795138888889,100167.37962962964,296.38700810185185,0.7889251708984375,89.0,66.0,99.0,15.0,17.0,132.0,1.26
Heze,-2.700084801876184,100368.62121212122,300.2950994318182,99788.6893939394,296.4235321969697,0.0079119133226799,81.0,60.0,86.0,40.0,28.0,41.0,1.13
Zhengzhou,-2.9135894775390625,100300.5625,300.5096028645833,98112.125,296.3174641927083,-1.4331614176432292,71.0,52.0,71.0,9.0,26.0,26.0,1.13
Kaifeng,-3.0503663562593006,100294.30357142857,301.6357886904762,99515.13095238096,296.03097098214283,-0.2417202904110863,78.0,57.0,86.0,8.0,23.0,30.0,1.03
Anyang,-1.433916838272758,100469.625,297.912109375,98173.31521739133,296.5635190217391,-0.3834168807319972,63.0,45.0,63.0,8.0,32.0,36.0,2.9
Hebi,-1.2849273681640625,100457.875,298.00043402777777,98587.52777777778,296.85850694444446,-1.2767215304904511,80.0,59.0,78.0,14.0,51.0,32.0,1.8
Xinxiang,-2.3575481068004263,100412.03409090907,298.33451704545456,98113.84090909093,296.6033380681818,-1.6321508234197444,74.0,54.0,54.0,11.0,26.0,20.0,0.98
Jiaozuo,-3.837791951497396,100375.54166666669,298.416015625,96927.88333333332,295.9140625,-1.5025461832682292,58.0,41.0,59.0,12.0,23.0,49.0,1.18
Puyang,-1.92061530219184,100420.47222222222,298.9767795138889,99841.47222222222,297.24468315972223,-0.3816477457682292,68.0,47.0,86.0,7.0,37.0,40.0,0.78
